keyphrase;score
esimene singel;0.4594
muusikast täna;0.4539
räägiksin juulikuus;0.4341
nädalal esimest;0.4333
juulikuus üldse;0.4226
singel nimega;0.4216
albumi nimilugu;0.4072
stuudios täna;0.4021
viienda augusti;0.3959
nimetaksime nädala;0.3936
nädala kuumem;0.3934
nädala edetabelit;0.3928
one albumi;0.3904
hääl esimesel;0.3894
reedel lihtsalt;0.388
augusti edetabelis;0.3868
kuu alguses;0.3865
toimub muusikaajakirja;0.3853
septembris täna;0.3843
osa muusikast;0.3824
augustil kergem;0.3815
kuumemat singlit;0.3751
nädal ansamblil;0.375
päeval nädala;0.3712
mängime septembris;0.37
nimelt edetabelis;0.3549
nädalal beachis;0.3546
täna lihtsam;0.3524
edetabelis möödunudnädalane;0.3518
esimesel michael;0.3502
15 juuliga;0.3456
seitsme nädalaga;0.3443
29 juulil;0.3424
mängida singel;0.3408
singel tundub;0.3386
seitse ansambel;0.3385
kaheksandal möödunudnädalane;0.3373
kolmandal ansambli;0.3368
edetabeleid music;0.3362
number neljandal;0.3346
kirjutab laulud;0.3331
singlite edetabelit;0.331
nimed näiteks;0.33
muuseas kuu;0.3299
kehtivuse laupäevasel;0.3288
muuseas inglise;0.3282
möödunudnädalane number;0.3278
inglise edetabeli;0.3244
muistanud seitsmendana;0.3234
esimesele pääseda;0.3229
edetabelit viienda;0.3221
kuulsam mees;0.3217
saadet alustab;0.3212
kõrgemal positsioonil;0.3208
leiame kuu;0.3196
homme viiendal;0.3139
kolmandal johnny;0.3128
esimesel eurovisioonist;0.3096
13 edetabelites;0.3075
broadcast laulja;0.3055
mees ameeriklaste;0.3047
seeria bobi;0.3047
võimalik rokkraadio;0.3026
tuletan meelde;0.3003
number kuulsite;0.3
kolmeteistkümnendat nädalat;0.2997
edetabelite võtame;0.2994
meest rock;0.297
albumi autoff;0.2936
singli number;0.2902
tõusu edetabelis;0.288
mainitud itaalia;0.2875
euroopa edetabelite;0.2868
ootama kolmas;0.2835
nädalal rootsis;0.2834
singlina lõkke;0.2833
asja nimelt;0.2828
duett nimega;0.2787
edetabelilõpp homme;0.2784
suurem osa;0.2762
mängib tüüpilist;0.275
rootsi grupp;0.2736
jaamiv asi;0.2724
rokkraadio lugu;0.268
asi raketti;0.267
the black;0.2657
lihtsalt puhtfüüsiliselt;0.2634
euroopas toimub;0.2632
tähendab raadiojaamade;0.2632
rokki mängiv;0.2627
jätkab tõusu;0.26
seegi jääb;0.2577
filmist tuntud;0.2566
jõudsime tippkümnesse;0.256
öelda tööna;0.2557
kord mängisime;0.2543
california esimesel;0.2535
lugu kiiresti;0.2526
peksa võib-olla;0.2517
singel london;0.2517
tütarlaste ansambel;0.2516
rakk raadiosse;0.25
seitsmeteistkümnendale mängi;0.249
number maitsetaimi;0.2454
pingeid natukene;0.2426
viimaks portugali;0.2424
tantsu souli;0.24
pikemalt räägiksin;0.2388
mänghia hääl;0.2374
kuri kahtlus;0.2346
rakers joissa;0.2307
laulja kim;0.2295
-lt leiame;0.229
mamma juhib;0.2288
beibi päevi;0.2277
seitsmendana anis;0.2233
ansambli rakers;0.2224
narkootikumide lugema;0.2223
-ks beebi;0.2213
saksa liitvabariigis;0.221
souli päästju;0.2203
täpselt 20;0.2171
antud special;0.217
hellel kuul;0.2149
ansamblilt suur;0.214
michael jacksoni;0.2126
olevaks sättide;0.2107
loomulikult prints;0.2104
hea jan;0.2103
you saksa;0.2097
näeme stapmil;0.2091
kuumem hatsate;0.2082
pidis 73;0.2066
bobi braun;0.2027
kergem edetabeleid;0.2018
näo sild;0.2012
pääseda kütame;0.197
about around;0.1938
toimunud asume;0.1929
sessi rakset;0.1922
16-st kohtel;0.1911
alisson williamsi;0.1901
nimetatud mosseupli;0.1869
life endine;0.1868
kaks raco;0.1868
-le langes;0.1846
üritanud pääsenud;0.1835
noor lootustandev;0.183
johnny hallyday;0.1823
eelnevates sky;0.1821
ettevaatlikum vana;0.1816
piks eilse;0.1779
pressib jäägi;0.1767
kehtiva edetabelilõpp;0.1761
batmani uuest;0.1749
eric rakki;0.1741
plaadi slaidil;0.1734
tondiküttide seeria;0.1731
katkestada kord;0.1722
rosetid lukk;0.1677
tööna flaim;0.1676
laika billboardi;0.166
granada aiadega;0.1659
kontserdi aia;0.1658
käsitleme linnulennult;0.1646
loving you;0.1636
rakkimigajas sõbrad;0.1622
hotell california;0.1614
andres jõesaar;0.1608
motze hubble'i;0.1579
ants prantsusmaal;0.155
heronilis 12;0.1546
vanilli jään;0.1539
abdulli gold;0.1534
teooria esstefaanilt;0.1521
10 10;0.1515
suunas keeras;0.1512
ritta lee;0.1471
no gibson;0.1442
stewart saavutas;0.1432
rathy jõueiding;0.1402
killulisele hollandis;0.1331
eduardo nato;0.1282
frank saajand;0.1262
esikohal sonia;0.1228
cherry uus;0.1207
epavkai hellel;0.1193
toonduv anal;0.117
ansambli hammast;0.1149
haatid külaline;0.1041
lök madonna;0.1033
villalaat soomes;0.1022
tiina liked;0.1018
paleras james;0.0995
beachis power;0.0975
pill poordi;0.0938
milli finja;0.0938
filmist nahkhiiretantsuga;0.0936
amneesia ibiza;0.0694
madonna ekspressi;0.064
