keyphrase;score
euroopas tolmandajatele;0.3575
kahjuks eestis;0.3015
eestis tolmeldamist;0.2991
vikerhommikule eurovisiooni;0.2826
stockholmis eurovisiooni;0.2707
euroopa riikides;0.269
migranti eestis;0.251
homsel euroopa;0.2491
eesti tööturul;0.217
aitamisel eesti;0.2149
eestis piisavalt;0.2142
arvatud eestis;0.2099
eesti laulu;0.2047
välismaalt eestisse;0.2045
otsib eesti;0.2042
tolmeldamist vajavate;0.203
eesti kodanikega;0.1972
eestisse eksperte;0.1951
toimetaja kristi;0.1926
tsipras saksa;0.189
teemadel kreeka;0.1856
euroopa põgenikeagentuur;0.1839
ida-eestis puhub;0.1831
leebemad eesti;0.1822
vihmasaju võimalus;0.1772
murdesõnastike koostamise;0.1771
piisavalt tolmeldajaid;0.1733
riikides meemesilaste;0.1719
stockholmis peetaval;0.1684
alexis tsipras;0.1681
kehtestamist liikmesriikidele;0.1657
linnadest makedoonia;0.1654
insektitsiidide tüüp;0.1645
vajavaid kultuure;0.1644
eestit kevadel;0.1636
euroopa tegelikult;0.1618
pestitsiidide kasutamise;0.1613
kaaluda keelenõude;0.1592
vaja meemesilasi;0.1576
maailmaõistaimede liikidest;0.1566
organisatsioonis välismaalasi;0.1565
lääneservas öösel;0.1555
kogunemine kreeka;0.1537
eesti põllumajandus;0.1514
kuus eetris;0.1506
kuuenda märtsi;0.1494
tolmeldajaid kriitiliselt;0.1489
tolmeldajate vähesus;0.1488
idamurdesõnastik mirko;0.1487
õhtut kuulmiseni;0.1472
mesi mesilasperesid;0.1469
täna kreeka;0.1461
arvatud mesilastele;0.1459
samamoodi muusikasaateid;0.1433
nõudeid no;0.1428
võib-olla murdejooned;0.1426
ilm saartelt;0.1391
kreeka põhjapiirile;0.1389
keeleoskust coopi;0.1384
turvaline islamiriik;0.1381
natukene hirmutav;0.136
väikeste murdesõnastike;0.1357
kreeka välgukiirusel;0.1341
meemesilasi tolmeldada;0.1331
palun esmaspäev;0.1329
valitseb tööjõupuudus;0.132
kasutajaskonnaga keeli;0.125
lihtsamate tööde;0.1244
keele instituut;0.1238
kaheksat töötajat;0.1216
ööbib telkides;0.1201
tolmeldajate olukord;0.1178
pitsasid tumedama;0.1173
keel puhtam;0.1165
2016 eesti;0.1134
survel osaliselt;0.1115
mõju tolmandajatele;0.1105
tööotsijatele leebemad;0.1093
kahjulikuks neonikotiin;0.1075
tekib udu;0.1049
põhjus taimekaitsevahendite;0.1024
kõrge tolmeldajate;0.1019
sarjas ilmub;0.1018
meemesilasi räägib;0.101
lootusetud rahata;0.0999
abistajad hobustega;0.0954
lapsi õpetada;0.0948
tumedama nahavärviga;0.0942
lühinägelik eriti;0.0925
coop kaheksat;0.0921
suvel hästi;0.0921
nädalal tuhandete;0.0917
õhjad õlal;0.0902
keskkonnatingimuste tundlike;0.089
talvi talvitumise;0.088
tundlike mesilaste;0.0872
lauluga play;0.087
tippkohtumisel taotleda;0.0869
põgenike majutustingimusi;0.0855
jäigad seadused;0.0852
algkujuks läänemeresoomlaste;0.085
kristi sobak;0.0845
ühtegi käänetega;0.0829
emeriitdotsent ellen;0.0822
belgias 32;0.0815
1500-le enamus;0.0813
meemesilaste suremus;0.081
õhutemperatuur tõuseb;0.0808
lisan tüki;0.0805
liidult abi;0.0798
13000 migranti;0.0797
suremus 10;0.0776
kihnu sõnaraamat;0.0774
isad-emad tahame;0.0772
kikas stig;0.0771
näitena näiteks;0.0766
märksõnaks ilmastumine;0.0761
maksimumi jätkame;0.076
kunsti omandamise;0.0759
ütles vikerhommikule;0.0743
kohanimedes pida;0.0739
tolmandamis üldiselt;0.0736
mõte peas;0.0733
tüüp keelustatud;0.0713
kaaluda 1;0.0703
tänasin andrus;0.0684
piiripunkti laagrisse;0.0672
töötukassa arvates;0.0666
kreeka valitsus;0.0664
pilves selgimistega;0.0657
lauluvõistlusel jüri;0.0647
idamurre kindlasti;0.0646
täiendatud kujul;0.0632
otsida õigustatud;0.063
sanktsioonide kehtestamist;0.0623
saadetakse saabunud;0.0622
protsenti inglismaal;0.0618
jätkab tolmeldajate;0.0606
puutunud osad;0.06
tulemusel koefitsient;0.0565
miinus pluss;0.0564
maie kukk;0.0562
erandeid müügipersonalile;0.0557
arvestades tolmandamis;0.0556
päädib humanitaarkriisiga;0.0542
mesilaste terviseuuringust;0.0541
raamatuga kaante;0.0525
päev pilves;0.0493
uurimuse tulemused;0.049
väärtustamine murdekeelte;0.0489
istuta astuta;0.0485
