keyphrase;score
nädalalõpusaade stereofooniline;0.4001
nädala kultuurisündmustest;0.3369
meeskoor nädalalõpukultuurikroonikat;0.3248
teisipäeval teatris;0.3061
esmaspäev tallinnas;0.3014
jakraide parteikonverentsil;0.3002
intervjuudega nädalalõpusaade;0.2992
ajakava täna;0.2956
19-ni neljapäeval;0.2898
delegatsiooni keskkomitee;0.2887
osavõtjatele foorum;0.2881
nõukogu esimehe;0.2852
lastevanematega pärastlõunal;0.2842
õhtuks 18;0.2832
pidulikult keskkontserdisaalis;0.2808
tugevamaks s-klassi;0.2753
telefonitund raadiokuulajatega;0.2732
arupidamiste nädal;0.2732
kohtumine üldhariduskoolides;0.2707
klassiga turniire;0.2677
noorsoo- üliõpilasfoorumist;0.2672
konverents peatähelepanu;0.2649
saatis tervitustelegrammi;0.2617
parteiorganisatsiooni 24;0.2547
juhtimise stiili;0.2513
homme helsingis;0.2502
suhtlemist silmas;0.2496
taidlustegevusele reedel;0.249
tehnikaid vormivõtteid;0.2469
esinemises c-klassipaarid;0.2457
kaheksateistkümnes kongress;0.2441
helsingi tippkohtumist;0.2429
tänavanäitusesaalis väljapanek;0.2403
tunni kuulata;0.2365
tähendab laupäeval;0.2364
tänagi kultuurimajas;0.2353
järjekordne perekonnapäev;0.2353
südame-veresoonkonnahaigete 18;0.2311
üldrahvalik arutelu;0.2299
rusikapoliitikaga hegemoonia;0.2298
väljendab temaatika;0.2294
gruusia filminädal;0.2286
õhutemperatuur öösel;0.2283
eeloleval nädalasaadetes;0.2277
elu intensiivsus;0.2267
hommikul helistada;0.2242
kolmanda programmi;0.2207
poliitpäev teemal;0.2206
washingtoni viimane;0.2202
leningradis kultuuripalees;0.2176
homme suitsetamisharjumusest;0.2152
töökollektiiv olemegi;0.2139
estonia kontserdisaalis;0.2133
kontori klubihoone;0.2131
sajandi filmiklassikuid;0.2128
väsinult rõõmsalt;0.2127
sisulise külje;0.21
kirgiisia pealinnas;0.21
filmistuudiote kongressieelse;0.2098
arutelu arnold;0.2096
sotsialistlikud kohustused;0.209
tasandil ajaga;0.2085
organit tugev;0.2051
bussidega parkimisplatsid;0.2045
võetakse häälteenamusega;0.204
muusikakülalisena esines;0.2031
lõppu signaali;0.2026
kultuurielus lühiülevaade;0.202
toimus esimene;0.2003
traditsiooniliselt šveits;0.1989
jaanuaril kõneleme;0.1976
artikkel näpunäidetega;0.1971
mure südame;0.1968
kaadri osatähtsuse;0.1966
reisijatega õhusõiduk;0.1963
vaadata romney;0.1948
optimistlik tragöödia;0.1932
tõsisematele sündmustele;0.1929
saksa dramaturgia;0.1909
klassika klassika;0.1897
ajakirjanduse veergudel;0.1879
neljandat-viiendat jutuajamisel;0.1869
ülehomset ametisse;0.1861
energeetika arenguperspektiive;0.1856
kammeransambel stuttgardis;0.1846
sõnaga seljataha;0.1819
sõpruse koostööleping;0.1815
seo slovakkias;0.1814
riskifaktorid ühesõnaga;0.1813
klubis koormatud;0.1796
linna asutuste;0.1786
metalli kord;0.1774
neutraliteedist tulenevalt;0.1773
tutvuti klaasikunstniku;0.1759
41 aastapäeval;0.1751
golani kõrgendikel;0.1751
ametiühingu komsomoliaktiivi;0.1749
tallinna kiirabijaama;0.1744
sekretäri hooviga;0.1739
kolmnurka kalevi;0.1738
kvartali tööülesannete;0.1736
seegi kommentaator;0.1735
kraadi idatuul;0.1716
vene ateistide;0.1706
sammassaalis algab;0.1705
usa-poolne pealäbirääkija;0.1696
treeningud jätkuvad;0.1696
suur grupp;0.1696
realisti ülle;0.1694
düsseldorfi koolkond;0.1692
jaroslavli akadeemiline;0.1685
teaduslik-praktiline nõupidamine;0.1684
linnas heerenveenis;0.1679
tantsuturniirile oodatakse;0.1677
nostonoogoviga küsimus;0.1671
suhted prantsusmaaga;0.1662
lastekoor ellerhein;0.166
21 juulil;0.1657
valgurikkad suulihastele;0.1644
kunstihuvilistele tallinna;0.1644
plakatinäitus pühendatud;0.1642
pöördus itta;0.1634
mänguvorm septšenkos;0.163
ühtse elektriteooria;0.1628
vladimir sofronov;0.1625
kehvemaks ootame;0.1623
ruumid fotonäituste;0.1616
valmis ekraanile;0.1575
diplomaatilised ringkonnad;0.1563
astumist korterilt;0.155
ülemaailmse tervishoiuorganisatsiooni;0.1543
protsessil sealhulgas;0.1536
tehas stress;0.1517
raamidesse tahaksin;0.1515
sõnum moskvast;0.1509
projekti üldrahvalik;0.1456
eetilisust karmi;0.1453
orkestri puid;0.1448
estraadietendust nalja;0.1448
filosoofia philadelphia;0.1441
treenerilt laimons;0.1437
polütehnilise instituudi;0.1426
ennekõike lakoonilist;0.141
rambivalgust aasta;0.1408
lähis-ning kesk-idas;0.1407
särav trepipiirde;0.1405
ehituskombinaati neli;0.1399
roos kunst;0.139
leningradiga viibisid;0.139
lõunasadama õmbluskoondise;0.1389
puudutab põllumajandusringe;0.1388
närvipinge madalam;0.1387
natalia petrusseova;0.1372
valve surnalist;0.1368
valgunälga näiteks;0.1366
link roggenbaum;0.1361
tšaadiga jõuame;0.1356
võistlustantsuturniirist lühidalt;0.1346
lavastajatöö tipuks;0.1343
benjamin franklini;0.1341
aidata suitsetaja;0.1341
provokatsioon variandis;0.1339
palli mehed;0.1327
ladina-ameerika tantsudes;0.132
lavastasin 25;0.1299
81 600;0.1278
lainepikkustel ultralühilainel;0.1276
naiste kiiruisutamises;0.1264
iraani uudisteteenistus;0.125
täpsemalt 1815;0.123
männiku jutulooming;0.1218
demokraatliku vabariigi;0.1205
lisage väliskommentaatori;0.1202
disney positsioonil;0.1201
tööpunalipu ordeniga;0.1195
nähtus nikotiini;0.1191
piirkonnas higistamine;0.1186
desarmeerimise osavõtjatele;0.1154
võileivad termosed;0.1139
kaitset süüriale;0.1137
vegan rannad;0.1133
uusi tsükloneid;0.1122
tabeliseis muutus;0.1111
nimed igor;0.1076
liigutuse riiast;0.1071
spartak tulemus;0.1058
aleksandrovitš nostonoogoviga;0.1004
viitne matkakeskuse;0.0976
jaa jaa;0.0957
toetuse andmisest;0.0953
tammsaare memoriaalmuuseumis;0.091
sofi informbüroo;0.0902
teadvofengi kohtuprotsess;0.0835
pensio pingi;0.0782
vodka hiina;0.0765
gustav tõnts;0.0727
56 59;0.0692
382 lahemaa;0.0653
jäänud mitest;0.0648
crystalfaar multifilmid;0.0646
