keyphrase;score
danieliga juhtunut;0.4157
näiteks danieliga;0.3932
mõte taanieli;0.3886
varuvõimalusi danielil;0.3752
mõtles instinktidele;0.3694
võimatu mõtles;0.3456
danieli tõrjuda;0.3444
antsu mõttepildis;0.3404
vaatas taanieli;0.3324
rääkimas stanialega;0.3309
noort danieli;0.3199
tunnis taanieli;0.2939
signaali küljelisi;0.2926
suutis otsustada;0.2902
lapsega idüllilisena;0.2858
antsu hääl;0.2803
mõtles viimati;0.2777
taanieli esimestel;0.2755
juuste tumedate;0.275
auto kõikus;0.2745
daniil kutsustanieliks;0.27
puhuks kandis;0.2693
signe danieliga;0.2692
telefon juhistega;0.2661
telefonis järsku;0.2633
suuda tantsu;0.2628
kujutluspiltidest pakkusid;0.2627
julgemata taanieli;0.2607
hingamissageduse erivärvilised;0.2592
tähendanud signa;0.259
aknaga keerulisem;0.2568
akende vaadates;0.2563
kulud lapsele;0.2545
puhvis hetk;0.2532
masin teatas;0.2508
seina kirjeldanud;0.25
väsinuna mõtetest;0.2493
nimi mängimiseks;0.2483
võimalusena ants;0.2471
tundis segaduses;0.2454
näoga tegelase;0.2445
ilmselt arnes;0.2441
pilguga väike;0.2437
mureliku asjaliku;0.2364
stanialega halvasti;0.2359
karjumise teemal;0.2353
daniil lasi;0.2305
tavapäraselt juhtudel;0.2305
10 minutit;0.2289
korraga silma;0.2273
lasydadaniilil aastaid;0.2265
pakkusid nkvd;0.226
märguannetega sõnumit;0.2259
vaikselt nutma;0.225
huvitab toonist;0.2245
inertsist signe;0.224
pingul aeg;0.2231
vana tüüpi;0.2226
vanamoodsa nuppudega;0.2203
identiteeti kaalusid;0.2197
asju ;0.2193
selgelt poiss;0.2192
autoregistrikeskuses internetis;0.219
teadmisega kuidagiviisi;0.218
tuukripaberid tantsul;0.2179
järeltulija deta;0.2178
väiksem masin;0.2175
murtud sõrmedega;0.2169
tühiseks vastust;0.2163
metallkaarkeevitus ajaks;0.216
noorus rumalusena;0.2156
päevad ütles;0.2153
lahenduse probleemidesse;0.2149
noogutas valveõele;0.2148
automaatse vererõhu;0.2139
vaatama sigaretituhka;0.2133
riik üritab;0.2127
poe ukse;0.2122
märke hiljem;0.2115
reageeris tuju;0.2111
kõrblasel võimet;0.2084
põnevust ants;0.208
kaheksa aastasena;0.2059
tajutavalt pikem;0.2052
taaniel magab;0.2049
olulisem argumendi;0.2048
peas kuulma;0.2044
lainete värvides;0.2036
voodi ekraanil;0.2034
kirjeldanud seltskonnas;0.2032
alalist põnevust;0.2032
tartus teadis;0.203
lumises parklas;0.2023
värises pilk;0.2009
lahjemad joogid;0.2004
silitavatele paatidele;0.1997
sügisjooksudel orienteerumisel;0.1993
seisund stabiilne;0.1986
keevitamine vee;0.198
jäädvustamata hetkedel;0.1979
tõrkumise põhjust;0.1972
linna mugavused;0.1971
näitas kilomeetreid;0.1971
tähele panna;0.1971
pikiroobaste seanss;0.1968
keelt ema;0.1953
kahe mõõtmelisel;0.1951
8 21;0.1921
teenelise rahvakunstnikuna;0.1914
hammaste kuula;0.19
kardan ans;0.188
kodus kasvada;0.1864
nõutult pissis;0.1864
küla eestistunud;0.1853
eksisteerimine eestlasena;0.1839
erivärvilisi koridore;0.1833
teeoludele mittevastav;0.183
kummardumine näiteks;0.1821
