keyphrase;score
alustame vestlusringiga;0.3979
kunstnikke vestlusring;0.3778
vestlusringi külalisteks;0.3399
loengu teemaga;0.3388
protsesse kunstis;0.3355
erinevatest diskursustest;0.3352
anders maria-kristiina;0.3276
teemanäituste kuraatorinäituste;0.3237
viimases vestlusringis;0.3193
joonistamise osa;0.3146
esimese vaataja;0.3122
peatükk kunstiajaloost;0.311
pinnal kunstnike;0.3079
publikust loenguformaadiga;0.3071
tahaks istuda;0.3069
sarnaselt kunstiajalookirjutamine;0.3064
erialad loengukursused;0.3057
meediast kunstiajakirjadest;0.3047
koeraga üldisest;0.299
nimetatakse kunstimaailmaks;0.2964
loengus kaardistame;0.2951
kuraatoritöö sisuline;0.2945
inimestega ümbritseva;0.2863
ukse kunsti;0.2846
alguses käisin;0.283
raundile varsti;0.2816
teema andres;0.2779
kunstist üksikuna;0.2776
võimalike näituseformaate;0.2769
kunstipraktikast klassikaline;0.2759
naiste platsil;0.2748
diskursus hoitakse;0.2731
näiteks kultuuripoliitikaga;0.2719
definitsioon kunstimuuseumidel;0.2716
väikeseid mänge;0.2708
osalesime maalastega;0.2688
muuseumi näitus;0.2683
maria juttu;0.2672
kunstiteosega komisjon;0.2659
12 loengut;0.265
pealkiri kõlab;0.2646
kirjutades kresseerides;0.2627
ilmselt neljandale;0.2624
blogis nii-öelda;0.2614
publiku eitamine;0.2602
algusest tühi;0.2592
kõige-kõige keerulisem;0.2591
samamoodi galeriisid;0.2584
mõttes priori;0.2583
laevaga jätkaks;0.2573
kivi nimi;0.2564
surnud loomade;0.2548
esimees kahe;0.2547
mõiste tekkimisega;0.2542
alustatud rünnak;0.2539
tegelased olidki;0.2536
imaginaarse adressaadi;0.2519
euroopa kesk-euroopa;0.2519
nii-öelda aastanäitused;0.2511
mõttes kommenteeriksite;0.2508
mõelda otseselt;0.2504
artikkel postmodernismist;0.2501
tundub stereotüüpse;0.2476
kunstihoones 20;0.2475
terve rida;0.2465
kunsti londonis;0.246
teatavate teatri;0.2457
aeg vähemusgrupiga;0.245
põhine sõnavõtt;0.2434
sündinud täna;0.2414
töötame no;0.2396
konkreetsele rühmale;0.2388
akadeemiline formaat;0.2387
solarise keskusesse;0.237
personaalnäitused jagunevad;0.2364
keskusesse asju;0.2357
andersson nõus;0.2355
ainus koht;0.2355
ruumivorm jäi;0.2348
ajaloo kirjutajal;0.2344
žüriipõhiselt töötama;0.2343
korteri paneb;0.234
19 sajandi;0.2338
vahet tänaval;0.2338
nii-öelda kuraatoripositsioon;0.2335
üldse räägite;0.2327
üksused no;0.2321
üritavad kujutelma;0.2307
kujul lääs;0.2306
utreeritud lugeda;0.2286
puudumine kuraatori;0.227
ruutmeetri üür;0.2268
kuuluvad eelnimetatud;0.2268
teineteisest olulisel;0.2264
asuvas põhjarajooni;0.2247
haigla kohad;0.2236
paaridele nii-öelda;0.2236
oskan kirjeldada;0.2234
küsimuse anda;0.2233
krust nädalapäevad;0.2232
ekskursiooni staar;0.2231
üleüldse natukene;0.2213
teksti jätad;0.2212
projekti genereerida;0.221
kuu lõpus;0.2208
rollidest kaasajal;0.2205
vahevöös põhimõtteliselt;0.2189
hüviste süsteem;0.2188
olemegi krunt;0.2173
kapsal raame;0.2164
bakalaureusetöö rääkida;0.2163
liikmed ülevaate;0.2158
mikst sisaldama;0.2156
õhus tähendab;0.2136
võrgustik indiviididena;0.2125
kriitika kurat;0.2112
autoriteet alustasime;0.2108
ateljees kolmetoalise;0.2105
avamisel proua;0.2095
sööb patsienti;0.2095
praktikana vähem;0.2092
nähtamatu kujutis;0.2088
konstruktsioon eitada;0.2084
rolli loeng;0.208
kolmandaks tooksite;0.2075
johannes saar;0.2055
eesti mitte-eesti;0.2043
rootsi filosoft;0.2038
briti nõukogu;0.2037
aetakse segamini;0.2004
kolleege kahtlemata;0.2
trikster mänguvälja;0.1997
sissevaade pooleli;0.1994
jõukanalid aine;0.1981
raadiokuulajatele raadiokuulajad;0.197
-test kuraatori;0.1968
tüübid suruvad;0.1967
käima 100;0.1966
ideoloogilist positsioone;0.1955
karu kurat;0.194
lõpptulemusena žürii;0.1938
lõpetanud kaaperdasime;0.1928
saar ütles;0.1896
90 kolm-neli;0.1892
parem näide;0.189
tuum võimalik;0.1876
kirjaks case;0.1867
no tea;0.1863
nähtavale protsesse;0.1861
cta raames;0.1852
allikaid põhjal;0.1849
brüsselis toimunud;0.1846
teemantlõige loengut;0.1843
koorile laulan;0.1837
ettepoole sekkuga;0.1836
sassis ootame;0.1834
reklaamplakatil britis;0.1822
paralleelselt kesküla;0.1806
vähendatakse kaela;0.1803
näitusepinda loksoorin;0.1789
ääri-veeri graafilisele;0.1787
pluss korra;0.1776
surnud kommunikatsioon;0.1754
jäänud vendade;0.1737
tallinna kesklinnas;0.1731
sõnaga funktsioonid;0.1684
suhe institutsiooniga;0.1684
marko laimre;0.1652
okei purusta;0.1652
saaremaa biennaali;0.1648
sugulasega demoniseeritud;0.1647
20 aprillil;0.1638
nimelt portaaliatest;0.1638
kuulsime allikmaterjali;0.1614
massiivne uue;0.1557
vanad jõujooned;0.1546
ulme ulmeline;0.1466
türklane aidata;0.1462
vatsa preventiivne;0.1433
projektijuht katkes;0.1409
koduse kodukootud;0.1391
anda amplifeer;0.1388
skeem lihtsustatud;0.1383
uskuda kuraatorid;0.1375
otsustamata kisa;0.1366
back karta;0.1337
kantsiti tõrge;0.1311
jaa jaa;0.1285
aristokraatide pärusosa;0.1204
60 habermas;0.118
vastutus võim;0.1153
niidikestega väärtushinnangute;0.1124
kollektselleerimise raha;0.1041
moto müülija;0.0985
korvpallimeeskonna analoog;0.0962
seitse hannoveris;0.0917
krunt elundamagosmoraalinevad;0.0892
pornopildi katmine;0.0809
paradoks institutsioonid;0.0681
nicola shaphausel;0.0628
