keyphrase;score
inspireerib moekunstnikku;0.4225
lennujaamast ootamine;0.4135
võib-olla kunstnikuna;0.4067
disaineri oluline;0.4041
moekunstnik esimene;0.3998
tööd moemaailmas;0.3993
moenädalale väga-väga;0.3864
2012 hommikust;0.3836
inspiratsiooni uksest;0.3803
inspireeriv võib-olla;0.375
esimene lilli;0.372
tänane külaline;0.3674
võimalik konstruktor;0.3668
kooli moeshow;0.3595
suurt publiku;0.3572
oluline samm;0.356
astus uksest;0.3559
modell eestlase;0.3528
loomise protsess;0.3518
tähendas hommikust;0.35
kursuse nädalaga;0.3468
lilli tähendab;0.3458
silmade kõrvadega;0.3429
ootan suvekollektsiooni;0.3371
osa kultuuriruumist;0.3354
nägin videol;0.3351
vaatab meedia;0.3343
hommikul tõmmata;0.3342
kindlasti eestlastele;0.331
magistrikraadi kunstiakadeemias;0.3305
näiteks eestis;0.3287
moedisainiala ajaloost;0.328
õigele adressaadile;0.3269
eestis kultuuriloos;0.3266
pidulikud kleidid;0.3261
keskkoolis mõtlesin;0.326
moenädalal avad;0.3242
kahtlemata alguses;0.3241
projekti kollektsioonides;0.3217
vajalik modellid;0.3209
vaatas ateljees;0.3206
baltic fashion;0.3201
kuulajad tegelikult;0.3185
viimase sügiskollektsiooni;0.3183
rääkinud inglise;0.3179
ühtegi moedisainiala;0.312
loomingulises mõttes;0.3119
tegelikult kolm-neli;0.3105
kaunis naise;0.3101
konkurentsieelis võib-olla;0.3081
oluline päritolu;0.308
märksõnad kollektsiooni;0.3067
noore ettevõtja;0.3062
ilmselt arvas;0.3055
jaanipäevaks jõuludeks;0.305
brandenburgi väravate;0.3037
traditsiooniliste käsitöövõtete;0.3034
kvaliteetsest materjalist;0.3027
kohalikesse moemajadesse;0.3011
eriti rääkida;0.2984
ongi pühapäeva;0.298
partneriga õmblejaga;0.2971
väga-väga ootan;0.2965
moekaugete inimestena;0.2951
kahel päeval;0.2929
uhked uhkustada;0.2925
modellina kuus;0.2922
kutsutud osalema;0.2916
tikanditega tehnika;0.2894
tahaks talv;0.2871
väljundi tulevikus;0.2865
lemmikmuusikat vaiko;0.285
käe põlve;0.2832
käekirja alguses;0.2831
öelda kliendinumbrid;0.283
polegi imestada;0.2825
natukene ummikus;0.2823
tähendab tegemistega;0.2822
sillale klaasi;0.2811
küsida küsimus;0.2785
kuskilt alustama;0.2783
kollektsioonis saksamaale;0.2774
tööstusmoele positiivne;0.2766
ideid norras;0.2759
korraliku lõputööga;0.2752
alustati meiki;0.2735
spetsiifilised oskused;0.2731
avatud kõikvõimalikele;0.2731
riietel väärtus;0.2729
meediaväljaanded internetiruumi;0.2726
tulemiseks saaremaal;0.2714
võimalik paberimajandus;0.2714
helistage lillile;0.2708
laval üldse;0.2695
paljudes loengutes;0.2695
suhteliselt slavilik;0.2688
usun uudis;0.2662
uute lahendustega;0.2656
20 50000;0.2654
millimeetrit tagaks;0.2648
assotsiatsioon ida-euroopa;0.2626
huvitava kohaga;0.2619
internetis firma;0.2616
ateljee kahe;0.2608
põhimõtteliselt kerghoonega;0.2606
kultuurkapitalilt stipendiumi;0.2602
protsessile bändid;0.2601
tervitussõnad kallis;0.2597
nüüdseks hetkeks;0.2593
selge jaa;0.2586
tavalise õmblusnõelaga;0.2584
korraldajate valitud;0.258
järelpeol markantset;0.258
kreeka keele;0.2579
suurepäraseid tikandeid;0.2579
kuulus moelooja;0.2571
kraadi sooja;0.257
väljakutse inimesed;0.2559
esinemine berliini;0.2553
aastat varem;0.2545
tohutu õppimiskogemus;0.2545
berliini moenädalast;0.2522
takisesse löögile;0.2519
vaja kanda;0.2519
genereerida maailmavaadet;0.2518
10-ni õhtul;0.2494
lilly silberg;0.2486
valikut plana;0.2481
sõbrale kuldne;0.2457
kindlad stiili;0.2454
15 minutit;0.2452
vanaisa vanaema;0.2449
läänemere piirkonna;0.2448
põnev eile;0.2443
ühepäevane eemalolek;0.2435
jäähotelli kohtuda;0.2424
majanduslangus kahtlemata;0.2421
elemendi otsustes;0.2406
täpne üritus;0.2405
lillad roosakad;0.2404
sifooni mõistes;0.2369
swedish business;0.2366
alus aluseks;0.236
kõrgmoemaailmas tegijatele;0.236
ainus mõtteelus;0.2345
istub metsas;0.234
tunnen tallinn;0.2332
