keyphrase;score
uude teatrisse;0.4203
eriti elektroonilised;0.4148
inimest laval;0.4104
videod asjad;0.4017
lugu tegelikult;0.4008
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
tegelikult huvitav;0.3865
stuudios oledki;0.3839
inimesi tegelikult;0.3805
eetris teatriluuk;0.3753
tegelikult kolm;0.3739
lavalt näeb;0.3702
tegelikult kurvad;0.3624
tõepoolest mõtlesin;0.3602
meessoost näitleja;0.3597
õnneks videod;0.3596
ajal lavastused;0.3537
lihtsalt tsirkust;0.3525
asjadest toimub;0.3525
teema kõlab;0.3522
metal kontsert;0.3514
esietendust eriti;0.3511
vabal laval;0.3488
näiteks sotsiaalmeedias;0.348
tegelaskuju lavastuses;0.345
seinaks tegelikult;0.3443
teatrisse 16;0.3426
lavastuse mõtlesime;0.3412
kõlab lihtsalt;0.3392
kuulad uudiseid;0.3374
näitlejad suitsetasid;0.3373
sisustust stuudios;0.3307
andma intervjuusid;0.3287
üritan kirjeldada;0.3284
hiljuti näitlejat;0.3282
nimelt protsessi;0.3273
mule lavastusest;0.3272
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
näed põhimõtteliselt;0.3216
inimestega raske;0.3203
pudeli veini;0.32
natuke lavastajaks;0.3185
huvitav teema;0.3178
kuskilt facebookist;0.3175
proovi kuulamist;0.3172
stressiks ühesõnaga;0.3165
erinevat lavastust;0.3129
auto liigub;0.3122
teatud teemadele;0.3117
esietendus järgneb;0.3117
vadi tähendab;0.3113
väikese vindiga;0.311
mõtlesin raadio;0.3096
tore lavastuse;0.3075
kontsert skoor;0.3065
räägivad tavalistest;0.3065
kõva intensiivne;0.3055
mõttetu jutt;0.3042
ausalt öeldes;0.3041
noort inimest;0.3024
kirjanik lavastaja;0.3021
traagilistest asjadest;0.302
dialoog lavalt;0.3
jõudu powerit;0.2993
vale lavastust;0.2993
räägin urmas;0.2993
tallinnas näiteks;0.2947
auku esietendust;0.2939
mõte ühesõnaga;0.2939
tahame publikuni;0.2927
vaadete mõtetega;0.2911
võimatu mõelda;0.291
elada mullis;0.2903
kindlasti muutun;0.2862
toimub igapäevaselt;0.2853
võõras elus;0.284
natukene väsimus;0.2835
uudistes mõjutatud;0.2832
ulfsaki lavastusega;0.2815
lavastus tahtsin;0.2812
vulistajates kolm;0.2811
lihtsalt kokkuvõttes;0.279
loomulikult teame;0.2788
hirmus õnnelik;0.2772
raamat eeldab;0.2772
võõrana tundub;0.2768
näol ongi;0.2767
kohvist proovisime;0.276
keiu virro;0.2744
võimalus elada;0.2742
häälega hästi;0.274
tihti tegelaskuju;0.2736
jätame sõnum;0.2725
tühi võib-olla;0.2723
äkki täna;0.2715
küsimus üldse;0.2704
puu kunstnik;0.2699
isiklikud probleemid;0.2699
panna kahte;0.269
arvan lavastajad;0.2687
raadio kõndides;0.2686
tahakski tuppa;0.2685
tunne hetkel;0.2684
kirjutasin aastat;0.2677
ühesõnaga sõitsime;0.2673
asi üksindust;0.2669
stereotüüpselt traagilistest;0.2663
sattunud auku;0.2654
nägin hiljuti;0.2639
sügav asi;0.2637
ootad kingitustega;0.2625
vait kuulan;0.2608
paljud lood;0.2589
rumalad millegipärast;0.2583
tekib resonants;0.2572
lõpetuseks meenutan;0.2556
öeldes hirmutab;0.2546
kõndides viimasel;0.2542
ongi okei;0.2528
aeg käima;0.2515
ühiskonda lavastada;0.2514
rahulik voogav;0.2504
olulisemad väiksed;0.25
esimesel mail;0.248
saali vaatab;0.2479
virro seekordse;0.2478
loodan saatekülaline;0.247
kirjutada otse;0.2468
klassikaliselt küsitakse;0.245
prooviperiood mõnus;0.2441
oska öelda;0.2431
põlevad endiselt;0.2418
intiimsed momendid;0.2416
võimalik kõne;0.2416
soovitavad kinkida;0.2414
iroonilisevõitu stseen;0.2409
info vastab;0.2371
furby tagasitulek;0.2369
sarja kohutavalt;0.2356
stuudios urmas;0.2351
lapse elust;0.234
rästas õigesti;0.2315
maailm endine;0.2301
oledki unistajad;0.2287
leidma kaare;0.2219
kõla iseendale;0.2201
haise purjus;0.2197
piinu oht;0.2194
taust teadmised;0.218
tagasitulek sisustust;0.2166
patareid tühjaks;0.2163
kirjaniku piinu;0.216
käib närvidele;0.2156
režiid õppinud;0.2147
kola pakitud;0.2146
fööbi silmad;0.2132
muutub tapeediks;0.2088
parimal tekib;0.208
suhelda meeldivaid;0.2049
tapeediks seinaks;0.2028
poliitilist olukorda;0.2025
laval tallinnas;0.2005
kurvad klounid;0.1995
aarne soro;0.1988
mängu loomakene;0.1985
saavutuse järgseks;0.1956
lasteaiast peitnud;0.195
arvan tänuse;0.1946
seksikalt argielustseenid;0.1939
liina vahtliku;0.1933
tund elang;0.193
võitluse sarja;0.1921
torti sõidad;0.1909
kummaline paradoks;0.1892
tegelaskuju klammerdub;0.1877
asi psühholoogid;0.1871
suunata paratamatult;0.1864
gramm asi;0.1847
igavusest jummel;0.1846
kellasid vilesid;0.1832
nagunii pikalt;0.1829
tegeledki olme;0.1814
taaskord peeter;0.1703
no kingi;0.1691
kosta standard;0.1663
kipu vahetama;0.1641
juhan ulfsaki;0.1613
parajasti karlova;0.1586
lähikondlased perekond;0.1575
puutes tea;0.1574
stseen peeter;0.1557
senine küünarnukitunnetus;0.1389
hinnanguid karta;0.1377
seose fööbi;0.1338
tallinnas info;0.1328
orazinidega premeerida;0.1083
magamisriided seebi;0.1041
debian olegi;0.0375
