keyphrase;score
aktsiatest swedbank;0.2964
väikeaktsionäridele aktsiate;0.2831
protsenti skp-s;0.2675
hinnata aktsiate;0.2581
riigikogu aseesimees;0.2425
esimees karl-erik;0.241
parlamendi kohtadest;0.2342
swedbank soovib;0.2339
homme hommikupoolikul;0.2284
vähest lund;0.2222
reformierakondlasest riigikogu;0.2185
väärtus rootslaste;0.2182
võib-olla väiklane;0.2163
mälberg peaminister;0.2159
teksti suhteline;0.2158
esmaspäev maakond;0.2134
riigi kaitseks;0.2105
hansapanga aktsia;0.2103
petta rootsi;0.2099
hoida sadamalgi;0.208
skp-s kohtutele;0.2049
lõhki ajada;0.2046
keskmisel perekonnal;0.2034
madalaks tavaliselt;0.203
muusika tekstivahekorrad;0.2017
tööpartei loodab;0.2011
väikepankade sõnul;0.2007
5 protsenti;0.2004
spekulatsiooniga tõepõhja;0.1988
osaliselt piirid;0.1961
kokkuvõtte reedest;0.1952
hind madal;0.1928
mall mälberg;0.1927
reedest 11;0.1927
soovib liita;0.1924
valitsuses osalemise;0.1893
juhan partsile;0.1873
hoiavad materiaalsed;0.1855
börsil 10;0.1852
veebruaril riigikogu;0.1847
moodustavad 60;0.1834
kuuepoolsetele kõnelustele;0.1833
peaministriga tõenäoliselt;0.1832
raadio uudistetoimetus;0.1827
keeruliseks arvab;0.1808
toetab 41;0.178
kuulajad natuke;0.1779
edgar savisaar;0.1775
sügavam sotsiaaldemokraatide;0.1772
hansapanga väikeaktsionäridele;0.175
püsimise nimel;0.1738
rääkima ainus;0.1729
näiteks 0;0.1726
võtmeisikuid arvan;0.1715
esimees andres;0.1709
kolmas osapool;0.1708
ümbermängimise võimalused;0.1688
aluseks tihe;0.1681
korda nüansid;0.1661
savisaare sõnul;0.1648
hämmelduses partnerid;0.1632
ülevõtmispakkumises halba;0.1629
peremees kinnisvara;0.1627
väljaostmispakkumise väärtus;0.1622
rasked ümbermängimise;0.1614
tohiks viivitada;0.1612
varavõitu asjad;0.1608
tomberg jätkab;0.1605
skandaali võimalik;0.1605
korjama värv;0.16
välistatud lahku;0.1588
armid jäävad;0.1586
koosseisu küllaltki;0.1585
tallinna börsil;0.1576
näitusesaali seintes;0.1568
põhiprobleem erakondadevaheline;0.155
sisaldab tingimust;0.155
port ivar;0.1549
eelarve presidendivalimised;0.1545
seisukohal lask;0.1542
stringi kinnitust;0.1537
kahjulikult kaotaks;0.1534
püüab distsiplineerida;0.1533
skp-st leian;0.1528
sajuta puhub;0.1508
keskerakonnale pakkumist;0.1496
osalemise pakkumis;0.1495
uuesti leppida;0.1475
kaitseminister jaak;0.147
28 veebruaril;0.1469
rahandusminister gordon;0.1468
sarnaselt kaitsekulutustega;0.146
mõistlikum liikuda;0.1459
suuremahulised kujutan;0.1457
rein lang;0.1453
ilm pärastlõunat;0.1452
hansapanga kasvupotentsiaali;0.1444
väärtpaberiinspektsiooni juhi;0.1441
rahvusooperis estonia;0.1428
mõtte edasiandmisel;0.1422
muutustele eestis;0.1417
keskööd sajab;0.1407
pingelise nädala;0.1403
balti riikides;0.1387
seis kahe;0.1384
tähtis res;0.1384
hoolsa isa;0.1365
võimu võõrandumine;0.1356
osta kvaliteetset;0.135
proovida tunne;0.1341
üheksa saartel;0.1332
pluss miinus;0.133
paras võimalus;0.1326
koalitsiooni lagunemiseks;0.1321
muheda karikeerimisega;0.1294
surma 13;0.1291
kokkuvõtte üldiselt;0.1283
suurendada lihtsa;0.1267
hansapanka eriti;0.1262
meetrit sekundis;0.1257
leiab hansapanga;0.1253
opositsioonilised konservatiivid;0.1245
marco laimre;0.1241
kohtute sõltumatuse;0.1234
järjekorranumber 15993;0.1232
tühjades lubadustes;0.1232
tulevikus hansapanka;0.1228
laiba pääle;0.1208
konservatiive 32;0.1199
võimuerakonnal lehm;0.1193
sügisel omavalitsuse;0.1185
toimuma mais;0.1183
säilitamise publik;0.1172
räägib ooperi;0.1171
lang ütles;0.1169
stabiilne läbipaistev;0.1163
kai vare;0.1153
riske suurene;0.1139
donald rumsfeld;0.1134
lahkhelide põhjus;0.1132
swedbanki teenindussektorist;0.1124
seades esiplaanile;0.1112
tänavale unustada;0.1112
kastaneid tulest;0.1111
vedelkütuse riigi;0.1109
vundamendi kohtunik;0.1089
juhan soovitab;0.1086
hellast kohast;0.106
lootust pyongyang;0.1044
õhutemperatuur pluss;0.1007
anud vahetab;0.0995
puudutab tulumaksureformi;0.0993
uus eelarve;0.0991
varasemate väljaütlemistega;0.0987
emotsioonideta ainukene;0.097
lapsukene vedelkütuse;0.0961
suursaadik paul;0.0952
president putini;0.0951
eurot 172;0.0946
harry liivrannasoov;0.0944
tegutsema balti;0.094
keit pentusel;0.0932
indrek kiisler;0.0926
sajab ida-eestis;0.0924
huvid keskkonnainvesteeringute;0.091
paljud maailma;0.0908
samamoodi ilu;0.09
ebapopulaarsed valimiskampaaniat;0.0899
181 5;0.0899
kunst reageerib;0.0883
asjade komisjoni;0.0864
kõikehõlmav kommunikeerimine;0.086
sünergia saavutamiseks;0.0823
hansapanga kontserni;0.0821
bns-ile hinda;0.0819
valitsemist savisaare;0.0811
panganduse usaldusväärsuse;0.0794
22 miljardit;0.0792
ojas omahuvi;0.0782
näidatud dokumente;0.0758
jumal esitajatele;0.0756
vaatamislõbu ajal;0.0737
5000 naela;0.0699
saiapoes surma;0.0673
viimase kardinaalsetele;0.0645
igapäevaselt toimiv;0.0621
põhja-korea tuumarelv;0.0603
ken-marti vaheri;0.0601
tuumakriisiläbirääkimisi nõuab;0.0492
programmeeritud helir-valdor;0.0464
intervjuu härra;0.0427
infotehnoloogia vallas;0.0388
välisministri vigadest;0.035
seeder isamaaliidust;0.0348
tuumarelv bagdadi;0.0344
lähedane liitlane;0.0251
browniga rivaaliks;0.0245
jaapan hiina;0.0239
xhaka elamuse;0.0234
suhted bushiga;0.0179
