keyphrase;score
;1.0
tool;0.856
pass;0.8379
andma;0.8185
vale;0.8174
kodu;0.8167
soon;0.8155
eemale;0.8152
idee;0.8133
kell;0.812
homme;0.8102
asi;0.8073
sein;0.8064
kurv;0.806
ausamp;0.8056
paks;0.8051
komme;0.8049
uni;0.8047
nurk;0.8044
veri;0.8033
inimene;0.803
tasku;0.801
iseäralik;0.7995
meel;0.7993
kurb;0.799
uskuma;0.7985
uks;0.7983
seisma;0.7982
istuma;0.7966
esimene;0.7963
elu;0.7963
kaks;0.796
otsus;0.7955
tapmine;0.7955
koguma;0.7955
teema;0.7955
tooma;0.7951
arvatu;0.7951
kuulus;0.795
noor;0.7947
seisus;0.7946
abitu;0.7944
vastama;0.7944
kuu;0.7943
valgus;0.7941
kannatatud;0.794
au;0.7938
liikuma;0.7938
hirm;0.7931
anatud;0.7931
amet;0.793
soe;0.7929
nii-öelda;0.7922
ütlema;0.7921
valge;0.7921
Es;0.7918
ootamine;0.7912
vaev;0.791
pöial;0.791
aeg;0.7909
lamp;0.7908
vanker;0.7903
heitma;0.79
äganud;0.7898
suurem;0.7898
kannatama;0.7895
kujutama;0.7894
sõna;0.7892
kallis;0.7891
imestamine;0.789
hulk;0.7889
langema;0.7887
otsima;0.7885
surm;0.7884
maksma;0.7883
suuremeelselt;0.7882
mees;0.7881
Rehnung;0.788
panema;0.7879
saatma;0.7878
koht;0.7877
magus;0.7874
silm;0.7872
viis;0.7872
magama;0.787
aeglaselt;0.7869
kuun;0.7868
küsimus;0.7867
kapp;0.7866
kerge;0.7865
kuningas;0.7865
eesti;0.7864
kannel;0.7862
oks;0.7862
närv;0.7861
tingimata;0.786
vahtima;0.786
armuma;0.7858
mängima;0.7858
tormama;0.7856
vaatama;0.7856
pruse;0.7855
mage;0.7855
kitsas;0.7854
pall;0.7853
tohtima;0.7852
tund;0.785
juhtuma;0.785
veekindel;0.785
kuulama;0.785
kujuline;0.7849
viimane;0.7848
vesi;0.7846
kardetav;0.7845
suur;0.7845
tahtma;0.7844
õnnelikult;0.7842
kuulsus;0.7842
arvama;0.7841
ajama;0.7839
halb;0.7838
kirjastaja;0.7838
paluma;0.7838
pehme;0.7837
kuulma;0.7836
kostma;0.7835
seletama;0.7834
poog;0.7833
tundmus;0.7833
kahju;0.7831
rind;0.7831
aitama;0.7831
voorimehehääl;0.783
nik;0.7828
selts;0.7827
kauplus;0.7827
lendama;0.7827
uuesti;0.7826
haige;0.7825
aru;0.7824
terve;0.7824
käsi;0.7823
jalg;0.7823
poolring;0.7822
õnnetum;0.7821
aken;0.782
mõistma;0.782
vähem;0.782
tormamine;0.7819
samm;0.7819
kõikuma;0.7818
kuus;0.7818
vaba;0.7816
igavesti;0.7816
salalik;0.7816
hommik;0.7816
tagumine;0.7815
ootama;0.7815
ennegi;0.7815
vaene;0.7811
viinne;0.7811
voolama;0.7811
perekondlik;0.7811
muutuma;0.7811
kaduma;0.781
äkiline;0.781
loema;0.7808
nähtavale;0.7807
traavima;0.7807
selg;0.7805
kuuseum;0.7804
korter;0.7803
fikson;0.7802
õnnelikum;0.7802
õnnetus;0.78
ahvatult;0.7799
kuju;0.7799
ema;0.7798
painutama;0.7798
pumpsma;0.7798
viisk;0.7798
rägisema;0.7797
raamat;0.7796
mõttekujutus;0.7795
hiljem;0.7794
laut;0.7793
paisuma;0.7793
kinni;0.7792
hea;0.7791
kand;0.7791
isekeskis;0.7789
issamei;0.7787
ehitama;0.7786
vei;0.7785
tegelane;0.7785
leht;0.7782
teadma;0.7777
aasta;0.7776
astuma;0.7774
hümn;0.7774
