keyphrase;score
võistlustulu;0.9455
vürts;0.8574
Larikkim;0.8524
sportauto;0.8483
no;0.8465
isane;0.8444
nonii;0.8409
Eesti;0.8382
Punane;0.8355
ETV;0.8353
eri;0.834
mets;0.8335
neli;0.8334
lahutama;0.8324
elukvaliteet;0.8313
E;0.8298
ilme;0.8256
asuma;0.8243
nopp;0.8227
raamatukogu;0.8223
paras;0.8219
lavastaja;0.8214
Janne;0.8208
kodulinn;0.8207
objektiivne;0.8199
elama;0.8188
instituut;0.8186
klubi;0.8172
õnn;0.8167
Kaspar;0.8151
Luik;0.8128
otsustaja;0.8108
Facebook;0.8091
Andersen;0.8089
põhjus;0.8083
tugiloor;0.8077
pula;0.8074
info;0.8074
sisenen;0.806
plakat;0.8059
parim;0.8059
treenima;0.8059
juht;0.8055
RÜE;0.805
paljuks;0.8048
võetud;0.8046
Jeesus;0.8044
kinosaal;0.8043
käsi;0.8023
filmimaailm;0.8015
posu;0.8015
ärb;0.8001
esimene;0.7985
vastuolu;0.7952
Tallinn;0.7947
timing;0.7929
Tabra;0.7928
eile;0.7882
euro;0.7858
saun;0.7847
jälle;0.7842
tunnusmeloodia;0.7813
kodune;0.7798
füüs;0.7764
vend;0.7752
ting;0.7747
kuu;0.7729
inn;0.7724
võitja;0.7719
Bond;0.7715
kruvima;0.7698
singel;0.7683
võitma;0.7667
õieti;0.7667
bänd;0.7662
loga;0.7657
jalg;0.7647
oss;0.763
äärt;0.7627
maks;0.762
nimetama;0.759
L;0.7567
albumine;0.7557
Connery;0.7543
vestlus;0.754
Store;0.7491
rada;0.7488
toru;0.7436
teater;0.7433
nimel;0.7419
aeg;0.7394
kutsumine;0.7359
kuningas;0.7335
teekond;0.7334
Vaheoja;0.7325
püüdež;0.7312
labar;0.7298
seen;0.7292
lava;0.7283
viies;0.7281
playlist;0.7273
punkt;0.7272
Rakvere;0.7269
hoids;0.7233
kogumik;0.7224
kuulus;0.7218
släng;0.7205
võimalus;0.7179
raames;0.7139
Band;0.7122
MW;0.7107
nimi;0.7105
nali;0.7093
bana;0.7076
poolfinaal;0.7073
nöör;0.7062
R2;0.7059
laps;0.7033
hirm;0.7032
painutama;0.702
null;0.7012
sell;0.697
Ingrid;0.6962
21;0.6961
tavaliselt;0.6922
kakao;0.691
Florence;0.6904
muutmine;0.6899
näitleja;0.6855
Palazzon;0.6834
vene;0.6815
App;0.6797
50;0.6795
rong;0.6785
energia;0.673
Shan;0.6657
rabama;0.6613
Kristus;0.6591
music;0.6562
Super;0.6562
teatav;0.655
näiteks;0.6532
metall;0.6502
toit;0.6475
algus;0.6469
hoog;0.6431
Heaven;0.6401
sein;0.6338
Plaza;0.6269
2014;0.6247
finalist;0.6242
aegruum;0.6159
grupp;0.5998
hiphop;0.5992
asi;0.5974
Vihana;0.5955
kaasa;0.5943
Kerk;0.5904
Drive;0.5875
maja;0.5833
viha;0.5815
Cosmos;0.5789
;0.5713
joacht;0.5668
prints;0.5659
ell;0.5639
USA;0.5616
linn;0.5613
tore;0.557
Saudi;0.5567
Cola;0.5494
show;0.5438
30;0.5294
liige;0.5254
trump;0.5114
maha;0.4936
Must;0.4754
haav;0.4733
soon;0.4692
album;0.4537
Jack;0.4415
Palace;0.4387
www;0.4377
Hot;0.4322
buss;0.4314
Silver;0.427
lift;0.4158
aprill;0.3522
keskus;0.351
ring;0.335
number;0.3127
risk;0.2952
bassist;0.2684
film;0.266
Superman;0.2651
Blues;0.2627
artist;0.2342
bass;0.2289
Bay;0.1564
Rose;0.0365
