keyphrase;score
seitsmeteistkümnes;0.9562
kohapeal;0.8529
hotellikoridor;0.8521
versioon;0.8515
vajama;0.8511
lääneosa;0.8511
kindlasti;0.8495
võib-olla;0.8487
kodu;0.8443
a'a;0.8414
Puhkesaar;0.8413
varrukas;0.8406
neli;0.8361
valmis;0.833
Havai;0.8328
imelik;0.8325
Karola;0.832
kategooria;0.8318
linnapea;0.8315
lehm;0.8287
Elle-ist;0.8285
kohtuõhk;0.8244
okkaline;0.8241
asuma;0.8241
kitar;0.8236
miljon;0.8228
Jesdalt;0.8217
klubi;0.8212
naturaalne;0.8211
lihas;0.8208
külake;0.8193
korralikult;0.8163
Bartholomew;0.8158
passima;0.8156
saar;0.8156
päike;0.8139
Soorm;0.8138
inglise;0.8135
tross;0.8131
õnn;0.8128
meresõitja;0.812
telk;0.8111
100;0.8107
saat;0.8101
paar;0.8085
hoolaeg;0.8078
Silva;0.8048
Plinius;0.8029
kilomeeter;0.8026
jalgpallur;0.8004
paljuks;0.8003
Ronaldo;0.7982
külastama;0.7935
restoran;0.7898
Põhja-Aafrika;0.7897
suurus;0.7883
Los;0.7879
puur;0.7877
eile;0.7873
rekord;0.7861
söök;0.781
tipp;0.7772
Saaremaa;0.7751
peatus;0.7739
Hendry;0.7731
mari;0.7707
okei;0.77
saabunud;0.7681
ajal;0.7677
siid;0.7667
jalg;0.7664
250000;0.7663
liste;0.7653
koorima;0.7644
Surv;0.7639
tänav;0.7631
doktor;0.7623
maa;0.7611
nimetama;0.7561
ravim;0.7559
traumapunkt;0.7558
rändama;0.7546
maalima;0.7536
Firenze;0.7529
närv;0.7529
tuntud;0.7523
Gaius;0.751
jagu;0.7478
Funchaline;0.747
eestlane;0.7462
linnavalitsus;0.7447
summa;0.7437
kalju;0.7426
Fundschall;0.7391
aeg;0.739
ilmastik;0.7347
kuningas;0.7343
ATM;0.7332
viies;0.731
mais;0.7308
seen;0.7306
manitama;0.7276
madeira;0.7255
Savins;0.7246
kuulus;0.7223
vas;0.716
kaart;0.7148
võimalus;0.7137
Lucia;0.7134
küla;0.7117
Kreeka;0.7116
aste;0.7103
nimi;0.7077
hirm;0.7055
laps;0.7054
ostma;0.6979
Saarele;0.6961
Illade;0.6949
euros;0.6929
porto;0.6922
tavaliselt;0.6921
asfalt;0.6886
Loi;0.6838
50;0.6801
180;0.6792
1800;0.679
Kahes;0.6763
halb;0.6719
11;0.6704
solaarium;0.6687
600;0.6606
näiteks;0.6548
point;0.6516
meetrine;0.6505
kasutus;0.6503
algus;0.6498
toit;0.6497
al;0.6496
oni;0.649
McDonald;0.6457
pers;0.6453
hoog;0.6451
filosoof;0.6449
John;0.6436
Cristiano;0.6404
passion;0.6381
sein;0.6348
arvamus;0.6299
Portugal;0.628
tunnel;0.6255
fun;0.6156
jest;0.6138
2007;0.6108
sent;0.6052
Unesco;0.6041
tomat;0.6034
king;0.6
asi;0.5978
Churchill;0.5932
kaasa;0.5905
maja;0.5853
Santana;0.5815
;0.5726
1425;0.5681
linn;0.5605
Rocca;0.5573
tore;0.5573
sort;0.5482
part;0.5407
30;0.5338
Rant;0.5229
trump;0.5074
koor;0.4996
detail;0.4995
maha;0.4897
kapten;0.4602
47;0.4498
buss;0.4322
Abbott;0.4279
WC;0.4217
video;0.415
villa;0.4046
temperatuur;0.3908
park;0.3843
jazz;0.3724
veebruar;0.3685
ring;0.3331
Angeles;0.322
Aaron;0.3179
summer;0.2783
fruit;0.2308
1600;0.2275
Reno;0.2066
legend;0.192
sorry;0.1406
roll;0.1277
Sidi;0.0778
president;0.0449
reporter;-0.0035
press;-0.0197
