keyphrase;score
perejuht;0.9392
uuesti;0.8845
autoriteetsem;0.8799
domineerima;0.864
kilkama;0.8621
Põltsamaa;0.8597
versta;0.8591
järvselg;0.8585
kohapeal;0.8575
vedama;0.8573
Timofei;0.8557
inimene;0.8548
Ilvar;0.8535
seoses;0.8521
no;0.8484
võib-olla;0.848
ainuõigus;0.8468
ligemale;0.8441
isane;0.8431
garantii;0.8426
isahundiolu;0.8372
eliit;0.836
vei;0.8351
vabalt;0.8351
emahunt;0.834
elav;0.8335
üheksas;0.8327
asustustihedus;0.832
võõras;0.8318
mets;0.8316
eri;0.831
kihelkond;0.8307
ülemöödunud;0.8305
täis;0.8303
püüdma;0.8296
sobiv;0.8292
peituma;0.8272
raamat;0.827
sõber;0.8262
lehm;0.8261
hoid;0.8261
voor;0.8257
keel;0.8256
värav;0.8249
koduloom;0.8243
eesti;0.8235
känd;0.8211
Euroopa;0.819
grupiti;0.8174
oktoobrikuu;0.8172
lause;0.8132
möödas;0.813
salliv;0.8125
murdmine;0.8117
100;0.8108
ajakirjanduslik;0.8101
juht;0.8088
filmitud;0.8086
paar;0.8076
rinne;0.8075
D;0.8065
ilmuma;0.806
1818;0.8056
karjastruktuur;0.8048
vastavalt;0.8044
info;0.8034
huvitavam;0.8028
esimene;0.8023
-st;0.8016
puhas;0.8008
Mihhail;0.7984
võimalik;0.7976
valmistama;0.7972
vastus;0.7971
järeldus;0.796
turvakur;0.7937
kindlam;0.7933
kilomeeter;0.7932
tarbija;0.7926
variant;0.7915
kallas;0.7903
una;0.7896
Wilhelm;0.787
valla;0.7854
ilm;0.7854
toorium;0.7848
huntama;0.7847
jälle;0.7846
Hund;0.7837
organiseerija;0.7821
kuulma;0.7795
Silvia;0.7793
piir;0.7788
Rootsi;0.7788
kassett;0.7767
hing;0.7743
orienteeruma;0.7737
aasta;0.771
fenomen;0.7689
vint;0.7676
oda;0.7675
Laekvere;0.7672
vast;0.7666
poiss;0.7665
jalg;0.7665
moi;0.7656
Pavlov;0.7654
sageli;0.7653
ime;0.7648
oles;0.7637
andma;0.7632
tekst;0.76
banaan;0.7547
eestlane;0.7515
Einar;0.7515
veri;0.75
öö;0.748
jõgi;0.7467
rada;0.745
koost;0.744
maan;0.7423
küllap;0.7388
arv;0.7378
meri;0.7378
heit;0.7348
termin;0.7262
kuulus;0.7228
populatsioon;0.7225
territoorium;0.7205
sang;0.719
uss;0.7181
küla;0.7167
võimalus;0.7163
rahul;0.7135
nali;0.7126
120;0.7105
toimu;0.7093
Masing;0.7075
nimi;0.7071
laps;0.707
Viljandi;0.706
Cole;0.7002
2001;0.6973
liigutus;0.6949
nadi;0.6876
40;0.6867
Venemaa;0.6836
vene;0.6828
maakond;0.6813
distants;0.6757
halb;0.6754
alfa;0.6752
sattuma;0.6724
elan;0.6627
10;0.6568
kimbutama;0.6567
näiteks;0.6522
algus;0.6514
Alphad;0.6485
toit;0.6471
hoog;0.6448
900;0.6422
peamine;0.6413
retk;0.6396
homo;0.6365
arvamus;0.6349
200;0.6266
Endla;0.6159
19;0.6049
grupp;0.6027
asi;0.5995
kits;0.5885
viha;0.5827
Petrid;0.5765
vadis;0.5727
;0.5694
august;0.5624
GPS;0.5599
95;0.5537
hirmus;0.5459
arg;0.5411
sait;0.5222
1873;0.5181
pioneer;0.5165
murdma;0.5095
maha;0.4971
Iisaku;0.496
koor;0.4952
pan;0.4915
moment;0.4888
Laashoone;0.465
mulje;0.4619
kolmas;0.4587
list;0.4383
mõis;0.4027
seek;0.3532
Units;0.3446
130;0.314
Nov;0.2869
roll;0.1364
