keyphrase;score
saatejuht;0.9461
KSA;0.8571
nukuteater;0.8557
kooliaeg;0.8539
kaheksa;0.8517
aparaat;0.8511
manipuleerimine;0.8503
no;0.8489
võib-olla;0.8484
karistamine;0.8475
kindlasti;0.8475
venelane;0.8467
lõpuks;0.8454
põhikool;0.845
poliitik;0.8436
imehästi;0.8408
pooljuhuslik;0.8407
psühholoogiliselt;0.8363
röögama;0.8357
Aleksandra;0.8355
kaubamaja;0.8346
härm;0.8334
materiaalselt;0.8321
neli;0.832
võõras;0.8303
soeng;0.8295
imelik;0.8291
varakult;0.8268
hirmutama;0.8266
noorem;0.8261
kivi;0.8258
sõber;0.8252
lugupidamine;0.825
koduloom;0.8249
voor;0.8236
eesti;0.823
arvatavasti;0.8224
valima;0.8202
elama;0.8198
pidevalt;0.8198
keskkooliaeg;0.8188
uks;0.8186
eeldus;0.8184
lause;0.8136
100;0.8103
tega;0.8103
taas;0.8099
rinne;0.808
suruma;0.8075
juht;0.8074
komando;0.8071
usalda;0.807
märtsikuu;0.8061
arust;0.8058
pidžaam;0.8057
kang;0.8029
ekstra;0.8022
vall;0.8009
esimene;0.7996
ringreis;0.7984
puhas;0.7982
aastaselt;0.7929
kell;0.7922
otsapidi;0.7913
aspekt;0.7907
vanem;0.7885
suhtlus;0.7873
valla;0.7858
euro;0.7832
agar;0.7826
Reemann;0.7819
jälle;0.7818
vools;0.7799
sidus;0.7778
rushovka;0.7775
piir;0.7775
direktor;0.7752
kuu;0.7742
vend;0.7738
aasta;0.7722
tüüp;0.7719
ideaalne;0.7711
probleem;0.7704
Künnapas;0.77
ajal;0.769
okei;0.7687
esitama;0.7669
Postimees;0.7666
poiss;0.7661
tänav;0.7654
mustanahaline;0.7653
arutama;0.7651
vastutama;0.7648
juus;0.7648
luba;0.7647
jalg;0.7637
las;0.7621
vä;0.7582
kindlustamine;0.758
osa;0.7542
tip-top;0.7509
veri;0.7507
tuntud;0.7476
12000;0.7471
pedagoog;0.7439
Komando;0.7438
teater;0.7437
koolja;0.741
jõgi;0.741
aeg;0.7388
niinimetatud;0.7364
punt;0.736
mann;0.7336
Lätti;0.7313
Raja;0.7296
lava;0.7286
plana;0.7283
viies;0.728
haruharva;0.726
imetore;0.7254
sagar;0.7224
onju;0.7211
sünd;0.717
ela;0.7163
võimalus;0.7143
küla;0.7116
nali;0.7097
rahul;0.7089
Viljandi;0.7082
laps;0.7074
kannatus;0.7071
nimi;0.7068
Teppan;0.7044
hirm;0.7024
ostma;0.7012
parkija;0.7011
tavaliselt;0.6921
Ugala;0.6891
näitleja;0.6882
Venemaa;0.6851
Aleksandr;0.6844
valdkond;0.6811
kamp;0.6781
halb;0.6744
energia;0.67
õigus;0.6697
Andero;0.6684
võimaldama;0.6644
Anne;0.6638
sihuma;0.6623
Tubin;0.661
10;0.6526
näiteks;0.6516
metall;0.6477
olemine;0.6471
algus;0.6465
Ale;0.642
laat;0.6395
orgunn;0.6394
matemaatika;0.6292
Sint;0.621
Sully;0.6151
Sten;0.6069
nimetus;0.6006
kaasa;0.5969
asi;0.5927
maja;0.5833
märk;0.5786
Falk;0.5775
;0.5695
Niuke;0.5609
tore;0.558
oral;0.5413
robot;0.5382
31;0.5321
professor;0.5243
mand;0.5167
detail;0.5015
koor;0.4962
maha;0.4944
moment;0.4889
Must;0.479
haav;0.4728
kolmas;0.4564
mulje;0.4531
Hamlet;0.4364
video;0.4201
endine;0.4183
Adamson;0.4146
Disneyland;0.4114
tool;0.4073
muretum;0.391
korraldama;0.3713
filter;0.3562
nõukogu;0.3138
ball;0.3025
Alaska;0.2939
legend;0.1921
Aurora;0.1905
pass;-0.0095
