keyphrase;score
nelja-aastane;0.9457
Mine-tuletis;0.8947
intervjuu;0.8888
klass;0.8709
härra;0.8698
amet;0.868
Kadriorg;0.8667
ilusasti;0.8665
raats;0.8648
filoloogidiplom;0.8647
pakkimine;0.8599
päästev;0.8593
inimene;0.8582
avalik;0.8579
peaminister;0.8515
kindlasti;0.851
võib-olla;0.8492
lõpuks;0.8487
ülikool;0.8476
võistlus;0.8461
penipaun;0.8453
tellimine;0.8448
saue;0.8446
debacker;0.8442
Katrin;0.8433
vältima;0.8391
Ruut;0.8388
vastukaja;0.8387
neli;0.8384
osaleja;0.8356
Helger;0.8354
sobiv;0.8351
pärit;0.8329
raamat;0.8327
avalik-õiguslik;0.8324
kaks;0.8323
jäänud;0.8322
staaž;0.8317
rahvas;0.8287
ühend;0.828
eesti;0.827
koduleht;0.8269
vastupidine;0.8248
Euroopa;0.8244
toime;0.8244
keskustelu;0.8243
valima;0.824
arvatavasti;0.823
õhk;0.8219
keelevõistlus;0.8218
ainsus;0.8214
läänen;0.8206
Norra;0.8197
osakond;0.8194
lause;0.8186
ametiametnik;0.8183
Maieila;0.8179
Inglise;0.8177
panija;0.8176
eff;0.8175
misjon;0.813
lubama;0.8122
tõlkija;0.8111
mas;0.8107
rühm;0.8105
juht;0.8103
kalender;0.8099
blufi;0.8094
Ring;0.8093
Mikelsaar;0.8087
Villeransko;0.8084
parim;0.8078
sektor;0.8062
vastavalt;0.8044
esimene;0.8041
Taaperžipi;0.8028
hetk;0.8017
kilomeeter;0.8011
kontekst;0.8011
puhas;0.8009
Maasing;0.7992
Tallinn;0.7991
vastus;0.7988
Jüri;0.7987
võimalik;0.7985
Margus;0.7978
lällo;0.7975
elektron;0.7967
variant;0.7967
kiosk;0.7967
Olev;0.796
viilia;0.7953
põhimõte;0.7926
A;0.7901
restoran;0.7893
toimetaja;0.7891
jälle;0.7885
kasutama;0.7882
suur;0.788
kote;0.785
Silvia;0.7846
Jung;0.7822
Rootsi;0.781
sõnaloome;0.7808
kuulma;0.7806
suund;0.78
mõistma;0.7796
karjal;0.778
vend;0.7773
probleem;0.7754
saabunud;0.7753
aasta;0.7752
kasutamine;0.7736
vahe;0.7726
kool;0.7724
ajal;0.771
õieti;0.7709
kuri;0.7701
tekst;0.7686
maks;0.7679
esitama;0.7672
andma;0.7661
Veski;0.7657
las;0.765
Raba;0.7603
edu;0.7591
doktor;0.7589
Instituut;0.7587
eestlane;0.7552
Land;0.7551
järvev;0.7548
Einar;0.7545
Lill;0.7519
Kangur;0.7514
Juhindi;0.751
aeg;0.7431
Johann;0.7398
praad;0.7391
aut;0.7345
kutsuma;0.7339
termin;0.7332
üldvõitja;0.7309
Ants;0.7303
rammat;0.7295
Braun;0.7282
infrastruktuur;0.724
rahul;0.7154
võimalus;0.7124
laps;0.707
tavaliselt;0.6953
komisjon;0.6951
alfa;0.6808
Kiiev;0.6767
halb;0.6757
Mart;0.6725
õigus;0.6719
PPP;0.6668
tollal;0.6663
korraldatud;0.665
teatav;0.6644
side;0.6595
näiteks;0.659
10;0.6574
vann;0.6573
se;0.6528
algus;0.6498
hoog;0.6452
Petersoo;0.6394
sein;0.6368
Vaaro;0.6342
verb;0.6203
kaasa;0.6014
modi;0.6013
asi;0.5985
maja;0.5882
mainstream;0.5813
;0.5698
tore;0.5614
hindama;0.5383
liige;0.5342
murdma;0.5086
Marge;0.5083
objekt;0.5062
soon;0.4752
1993;0.4738
kolmas;0.4592
mulje;0.4542
bluff;0.4385
buss;0.4335
Palo;0.4302
168;0.4196
tuntum;0.3697
nõukogu;0.3183
risk;0.2979
public;0.2648
roll;0.1315
actor;0.1174
ford;0.0697
president;0.0521
Rain;-0.025
