keyphrase;score
žestikuleerima;0.9482
heebrea;0.8916
käeg-jalad-käded;0.891
valge;0.8857
erinev;0.8841
rahvusvaheliselt;0.883
üldmõiste;0.8823
hästi;0.8692
suurepäraselt;0.8689
lõuna;0.8674
määr;0.8667
hiljem;0.8667
metafoorsusta;0.8663
ümin;0.8661
väntama;0.8642
tekk;0.8622
rootsi;0.8615
toon;0.861
inimene;0.8601
ilusti;0.8587
eurooplane;0.8586
kuulama;0.8573
kõneorgan;0.8572
Lõuna-Indias;0.8566
äkki;0.8561
võib-olla;0.8556
kindlasti;0.8548
no;0.8529
turist;0.852
sõrm;0.8519
kirjakeel;0.8518
bask;0.8516
jumal;0.8514
vastupidi;0.8495
kunstlikult;0.8483
sõnapaar;0.8469
kõiksugu;0.8457
pudi-padi;0.8457
tõlkima;0.8453
jogurt;0.8442
seos;0.8428
neli;0.8422
kiirabi;0.8421
moodi;0.8421
tamili;0.8405
nonsens;0.84
koma;0.8391
vihane;0.8389
mets;0.8375
püüdma;0.8374
keel;0.8372
eestika;0.8369
suuline;0.8363
indoeurooplane;0.8359
maastik;0.8355
rääkija;0.8353
edukalt;0.8348
kaks;0.8348
arvatavasti;0.8294
vaja;0.8271
korraldamine;0.8269
segi;0.8266
võimalikult;0.8259
ausalt;0.8248
õhk;0.8247
ainsus;0.8246
keeleteadus;0.8246
isa;0.824
mõju;0.8239
surve;0.8235
itaalia;0.8233
integratsioon;0.8222
Worf;0.8213
inglise;0.821
uperpall;0.8207
Euroopa;0.8191
Jaan;0.8172
jagama;0.8168
Aavik;0.8164
juht;0.8147
mini;0.8139
lingvistiline;0.81
võti;0.8097
luule;0.809
esimene;0.8085
huvitavam;0.8078
Johannes;0.8066
pilv;0.8044
ese;0.8032
komponent;0.8023
võimalik;0.8018
arusaamine;0.8015
kallas;0.7997
Kaplinsk;0.7977
vanem;0.7972
viide;0.7968
loogeline;0.7963
jälle;0.7939
kasutama;0.7939
suhtlus;0.7927
panema;0.7924
sulg;0.7908
A;0.7902
kodanik;0.7895
eriti;0.7893
käigus;0.7882
tühi;0.7862
hall;0.7852
aasta;0.7825
hämarus;0.7804
probleem;0.7797
õieti;0.7788
mari;0.7755
Igor;0.7723
haruldane;0.7708
maa;0.7707
andma;0.7686
valdav;0.7677
SMS;0.7673
nimetama;0.7672
sisikond;0.7656
osa;0.7645
vestlus;0.7615
banaan;0.7606
lausuma;0.7603
teooria;0.7596
eestlane;0.7593
tohuvapohu;0.7593
öö;0.7569
Colin;0.7548
Entelle;0.753
jõgi;0.7525
aeg;0.751
kutsuma;0.7411
Rubio;0.739
termin;0.7366
punkt;0.7304
muutus;0.7291
släng;0.7282
maram;0.7257
võimalus;0.7237
nali;0.7178
laps;0.7094
Viljandi;0.7091
saksa;0.7081
puha;0.7079
andmine;0.7007
kaap;0.7004
substants;0.7002
Tavaar;0.6991
kakao;0.698
sura;0.6944
vene;0.6908
valdkond;0.6903
intelligents;0.6901
European;0.6896
halb;0.6852
Peelt;0.6836
hoidmine;0.6819
omapära;0.6809
mala;0.6774
sattuma;0.6774
men;0.6732
ker;0.6678
järv;0.6652
näiteks;0.6639
padi;0.6631
teatav;0.6626
kasutus;0.6597
10;0.6595
algus;0.6573
esse;0.6571
Oki;0.6557
Hanschwei;0.6528
toit;0.651
panetas;0.6487
pahandama;0.6486
kohv;0.6474
matemaatika;0.6329
muster;0.6324
asi;0.6127
Lacing;0.6084
grupp;0.6072
standard;0.5906
;0.5777
linn;0.5751
internet;0.5548
sky;0.5341
trump;0.5164
koor;0.5081
prantsuse;0.5045
maha;0.5026
body;0.4995
vento;0.4985
mall;0.4911
termine;0.4271
korraldama;0.3806
trauma;0.3184
Average;0.3156
wind;0.2537
