keyphrase;score
superstaarisaade;0.9425
proovima;0.8967
kommenteerima;0.8953
Ameerika;0.8944
langema;0.8928
Jomartisti;0.8914
drillalletrullellane;0.8903
lillemüüja;0.8852
kiri;0.8838
lubanis;0.8831
terve;0.8818
natukene;0.8812
positiivsem;0.8794
külastaja;0.8759
suvi;0.873
Kurestima;0.8712
ühesõnaga;0.8697
siht;0.8692
artikkel;0.8686
tuttav;0.8679
hästi;0.8671
ärkama;0.8668
tõenäoline;0.8657
viis;0.8638
autogramm;0.8638
eksemplar;0.8616
illegaal;0.8584
vihastama;0.857
rokkmuusika;0.8569
piiris;0.8565
suveratuur;0.8553
meesterahvas;0.8551
seoses;0.8549
Paulus;0.8543
fantaasia;0.8542
raskem;0.8529
võib-olla;0.8522
meloodia;0.8515
kindlasti;0.8504
no;0.8497
tähtis;0.8495
avalik;0.849
lõpuks;0.848
vastupidi;0.8476
jumal;0.8473
pastakas;0.8447
neurolaul;0.8442
kodu;0.8434
heeringas;0.8417
trikk;0.8398
vabalt;0.8367
töö;0.8363
Soome;0.8354
ajamine;0.8352
valmis;0.835
imema;0.8349
kaubamaja;0.8344
laht;0.8338
publik;0.8336
eri;0.8325
püüdma;0.8323
Birgit;0.8316
pärit;0.8316
paremini;0.8308
kohustus;0.83
keel;0.8289
imago;0.8288
kaks;0.828
hirmutama;0.8279
sõber;0.8274
Pajusaar;0.8259
juhtuma;0.8252
eesti;0.8249
valima;0.8226
talupojamõistus;0.822
elama;0.8219
vaja;0.8204
Euroopa;0.8191
tydruk;0.8189
365;0.8185
klubi;0.8178
häirima;0.8167
ballaad;0.8167
algne;0.8166
inglise;0.8156
möödas;0.8148
rõõm;0.8129
paar;0.8101
lubama;0.8099
kotike;0.8082
laulev;0.8077
piloot;0.8064
O;0.8063
info;0.8051
hullunud;0.8024
esimene;0.8009
lill;0.7987
võimalik;0.7974
kuikki;0.7918
põhimõte;0.7917
A;0.7881
suur;0.7873
jälle;0.7866
laulja;0.7864
kasutama;0.7856
spiri;0.7852
kodanik;0.7839
eriti;0.7822
aru;0.7809
Villem;0.7808
kuulma;0.7803
vale;0.7791
vaik;0.7781
tüüp;0.7774
tipp;0.7767
Kõiv;0.7759
aasta;0.7755
võitja;0.7742
pahane;0.7698
võitma;0.7694
esitama;0.7666
ajal;0.7652
hirmutamine;0.7651
andma;0.7649
kihvt;0.7608
Vanilla;0.7603
vä;0.7594
edu;0.7555
osa;0.755
kloon;0.7548
Nevad;0.7528
tuntud;0.7525
klaver;0.7511
vara;0.7499
tuhat;0.7495
even;0.7486
drill;0.7433
aeg;0.7433
küllap;0.7404
jagamine;0.7403
pinge;0.7402
punt;0.7394
kutsuma;0.7333
Luisa;0.7314
lava;0.7304
pold;0.7291
Vaher;0.7283
pala;0.7096
nimi;0.7085
hirm;0.7069
laps;0.7061
halvasti;0.703
ostma;0.7007
tavaliselt;0.6975
alkohol;0.6934
salvestus;0.6872
50;0.6823
Kaarli;0.6807
rong;0.68
mood;0.6793
70000;0.6725
armas;0.6551
10;0.6539
näiteks;0.6538
algus;0.6497
toit;0.6489
olemine;0.6471
hoog;0.6452
raam;0.6424
koosnev;0.6419
peamine;0.6394
arvamus;0.6324
finalist;0.6283
siduma;0.6275
2007;0.6071
jaanuar;0.6012
asi;0.599
balloon;0.5747
;0.5718
tore;0.5614
august;0.5572
muusik;0.5467
25;0.5433
hindama;0.5382
30;0.5364
aus;0.5279
pull;0.5243
house;0.514
murdma;0.5068
Paadam;0.5062
maha;0.495
persoon;0.4928
kirik;0.4557
kolmas;0.4536
mulje;0.4533
Hannah;0.3926
Ninja;0.387
Justin;0.3825
veebruar;0.3707
artist;0.2348
