keyphrase;score
seitsmeteistkümnes;0.9557
Medvedjev;0.8711
fantastiline;0.8683
lõuna;0.867
hiino;0.8645
laev;0.8623
ess;0.8603
sõpruskool;0.8562
juhataja;0.8549
Publica;0.853
sotsiaalminister;0.8528
kindlasti;0.8512
õnnestuma;0.8495
ansambel;0.8495
foto;0.8481
tohutu;0.8476
võib-olla;0.8471
häving;0.8447
esinumber;0.8403
Haapsalu;0.8402
Ida-Virumaa;0.8398
töö;0.8383
Jaapan;0.838
neli;0.8355
võim;0.8352
uus;0.834
ühinemine;0.8334
poliitiline;0.8311
esitatud;0.8292
eesti;0.8289
folklor;0.8283
Eentalu-le;0.8273
Euroopa;0.827
miljon;0.8257
Haapsalus;0.8241
kontosüsteem;0.824
inimhinge;0.8237
europarlament;0.8235
algav;0.823
valima;0.8225
kuues;0.8207
surve;0.8198
prognoos;0.8191
võimalikult;0.8185
Hendrik;0.8174
Mänd;0.8174
eeldus;0.8171
homme;0.815
atmosfäär;0.8146
süüdistus;0.8118
HÕFF;0.8117
soni;0.81
ilmuma;0.81
põllumajandus;0.8076
korraldus;0.8072
juht;0.8071
filmimaailm;0.805
esimene;0.8037
piirkond;0.803
paga;0.8029
valmistama;0.802
parim;0.8015
-st;0.8013
pagaps;0.8009
Tallinn;0.8006
Kelam;0.8004
trammitee;0.7987
hetk;0.7985
sekund;0.7984
soe;0.7977
taol;0.7967
peatamine;0.7967
Olev;0.7965
kell;0.795
Ringkonnakohus;0.7944
küllalt;0.7944
õpetaja;0.7923
asuv;0.7918
Rõõm;0.7912
aspekt;0.79
euro;0.7897
põhimõte;0.7895
anestesioloog;0.7891
toimetaja;0.7879
saun;0.7867
ilm;0.7867
kasutama;0.7861
laulma;0.7858
eile;0.7857
kodanik;0.7854
meister;0.7853
haigem;0.7851
Rootsi;0.7847
suuni;0.7846
seaduslik;0.7835
tulu;0.7801
ministeerium;0.779
kroon;0.7785
manööver;0.777
mõistma;0.7757
kuu;0.7743
dekaat;0.7736
probleem;0.7735
aasta;0.7728
Sule;0.7728
Somaalia;0.7711
jalg;0.7685
võitma;0.7668
poiss;0.7668
maks;0.7656
juus;0.7654
andma;0.7636
režissöör;0.7589
nimetama;0.7588
valdav;0.7563
Fultz;0.7548
8;0.7475
Parlament;0.7469
Sergei;0.7456
ide;0.7456
summa;0.7421
kompanii;0.7406
Vene;0.7398
fail;0.7386
arv;0.7359
Tõniste;0.7336
kogumik;0.7257
S;0.7249
zombie;0.7244
raames;0.7222
top;0.7201
58661;0.7194
turg;0.7149
võimalus;0.7119
küla;0.7093
rahul;0.7076
vahistama;0.7062
laps;0.7054
Ingrid;0.7
Põhja-Kaukaasia;0.6992
Venemaa;0.6954
Tian;0.6949
NATO;0.6944
50;0.6896
muutmine;0.6894
Simon;0.6892
1000;0.6878
SS;0.6876
liigutus;0.6869
9000;0.6829
pank;0.6818
Res;0.6718
Mart;0.6714
õigus;0.6691
Mälberg;0.662
näiteks;0.6518
algus;0.6505
peamine;0.6331
esimees;0.6249
Mutli;0.6207
Hino;0.6196
link;0.615
Kanada;0.6128
Warner;0.6112
fakt;0.6066
jaanuar;0.6047
Sten;0.6046
asi;0.6025
kandma;0.5879
mai;0.5801
USA;0.5722
festival;0.5707
671;0.5696
Colombia;0.569
;0.5673
september;0.5668
internet;0.5569
tore;0.5557
30;0.5418
Mare;0.5361
liige;0.5356
raha;0.5352
85;0.5298
aus;0.5277
Princhers;0.4841
register;0.464
kapten;0.458
patsient;0.438
2012;0.4286
Mall;0.3934
korraldama;0.3716
aprill;0.3554
nõukogu;0.3203
Herald;0.274
film;0.2738
India;0.2701
pension;0.2444
protest;0.1665
president;0.0497
Ann;0.0448
