keyphrase;score
opereerimiskonkurss;0.9461
erinev;0.882
lõuna;0.8651
pedajas;0.8586
juhataja;0.8558
Erkki;0.8525
Moskva;0.8523
kasutanud;0.8511
peaminister;0.8504
Britten;0.8499
ohutune;0.8487
kindlasti;0.8485
no;0.8475
võib-olla;0.8446
pangandus;0.8426
elav;0.839
Läti;0.8387
19743;0.8383
mees;0.8361
edukalt;0.8352
üheksas;0.8346
Kontaveit;0.8337
kaks;0.8314
teatama;0.8303
FSB;0.8299
paremini;0.8295
reis;0.8283
eesti;0.8262
korraldamine;0.826
sporttants;0.825
Euroopa;0.8224
välisministeerium;0.82
Ida-Ukraina;0.8189
pidevalt;0.8187
Nets;0.8179
toime;0.8174
majandusminister;0.8157
õnn;0.8148
meistrivõistlus;0.8138
analüüsima;0.812
juht;0.8081
tšehh;0.8058
taas;0.8054
-ks;0.8049
3;0.8049
treenima;0.8049
sektor;0.8024
jõustruktuur;0.8023
piirkond;0.8013
esmalt;0.8009
parim;0.8001
praktiline;0.7968
otsus;0.796
kaas;0.7937
kell;0.7929
ese;0.7924
kallas;0.7902
eile;0.7859
toimetaja;0.7857
ilm;0.7855
kodanik;0.7845
jätkuma;0.7831
Kärdla;0.7812
käigus;0.7802
pangakaubandus;0.7799
Saaremaa;0.7798
testima;0.7778
vahistamine;0.777
Nutov;0.776
Ain;0.7755
arenema;0.7752
uuendatud;0.7741
rünnanud;0.773
aasta;0.773
probleem;0.7724
Tõrker;0.7709
Saku;0.7688
ajal;0.7671
võitma;0.7646
Meius;0.764
kaasatud;0.7639
helikopter;0.7616
Jürgen;0.7613
edu;0.7601
supermarket;0.7588
nimetama;0.7587
tekkimine;0.7527
osa;0.7521
sport;0.752
sõlmitud;0.7507
Friedrich;0.7501
Uudeberg;0.7501
prefektuur;0.7495
öö;0.7478
linnavalitsus;0.7477
terav;0.7469
50000;0.7462
MM;0.7409
aeg;0.7402
Vene;0.7397
Shati;0.7384
arv;0.7337
Remo;0.7335
sööt;0.7332
Pärt;0.7282
punkt;0.7271
koostis;0.7176
buum;0.7161
Aleksander;0.7158
lootus;0.7092
võimalus;0.7086
Mercedes;0.7078
vahistama;0.705
toodang;0.6996
ostma;0.6963
Einane;0.6916
Venemaa;0.6911
NBA;0.6872
paral;0.6865
Daniela;0.6854
vald;0.6831
maailmameister;0.6827
Netanyahu;0.6787
hoidmine;0.6786
juudi;0.6771
mood;0.6767
energia;0.6694
80;0.6692
Peep;0.6673
halb;0.6671
korraldatud;0.666
tehas;0.6633
võimaldama;0.6553
kergejõustikuvõistlus;0.6543
näiteks;0.652
Gauck;0.6504
algus;0.6485
34;0.6468
Sadam;0.645
McLLren;0.6444
peamine;0.6308
Lewis;0.623
esimees;0.6229
siduma;0.6213
EXPO;0.6181
Marina;0.6169
2007;0.6141
Nassar;0.6131
pealetung;0.6029
kaasa;0.5998
asetamine;0.5967
manner;0.596
asi;0.5955
BC;0.5918
maja;0.5902
2019;0.5864
mai;0.5813
;0.567
business;0.5631
linn;0.5619
internet;0.5539
Jegorov;0.5517
alus;0.5445
30;0.5426
liige;0.532
Nadend;0.5218
Poola;0.521
Porošenko;0.513
server;0.5067
1500;0.5017
61;0.4937
partner;0.4885
Sadama;0.4727
terminal;0.4673
1926;0.4509
mulje;0.4481
tennis;0.4436
buss;0.4379
Warriors;0.4305
endine;0.43
2018;0.4286
circa;0.4133
York;0.4096
rockets;0.4003
argument;0.368
korraldama;0.3625
test;0.362
keskus;0.3554
Howard;0.3334
ring;0.3309
77;0.3226
nõukogu;0.3171
number;0.3048
transport;0.302
And;0.2062
Houston;0.162
New;0.0526
president;0.0466
Heritage;0.0183
Rockets;-0.0327
