keyphrase;score
seitsmekümnes;0.9485
põllumajandusosaühing;0.9004
võistlema;0.8942
kommentaar;0.8918
Anna-Maria;0.8905
promo;0.89
edendamine;0.8884
väikelinn;0.8871
absoluutselt;0.8852
spordiplats;0.8796
elujõud;0.8763
suvi;0.8735
laiapea;0.8706
kuuekilo;0.8646
söödav;0.8643
ühesõnaga;0.864
-te;0.8639
Peterburi;0.8636
aiandus;0.8634
bassein;0.8595
viima;0.8594
tohutult;0.8564
kehaline;0.8562
organisatsioon;0.8561
viljapuu;0.8534
inimene;0.8534
jutt;0.8532
kasvukuju;0.8526
õnnestuma;0.8524
no;0.8515
sügis;0.8512
Põlva;0.8503
äkki;0.85
kindlasti;0.8497
Sulev;0.8488
positiivne;0.8481
venelane;0.848
müük;0.8477
naaber;0.8477
võib-olla;0.8469
rekordarv;0.8469
isane;0.8468
lõpuks;0.8463
olümpiamängud;0.8461
olümpiakomitee;0.8451
kodu;0.8442
kindel;0.8437
maanduma;0.8436
Skandinaaviamaa;0.8423
särav;0.8416
nonii;0.8412
punane;0.8408
kelder;0.8396
tõlkima;0.8359
autoriteet;0.8359
koht;0.8352
kasvama;0.8344
mets;0.8336
täis;0.8329
valmis;0.8313
liblikas;0.8295
paremini;0.8294
noorem;0.8292
raamat;0.8276
püüdma;0.8261
muru;0.8254
paras;0.8232
lõhn;0.8229
firma;0.8223
arvatavasti;0.8221
Euroopa;0.8204
klubi;0.8193
külavõistkond;0.8185
elama;0.8177
staadion;0.8172
muutma;0.8158
jooksmine;0.8135
homme;0.8127
kuninganna;0.8125
kuues;0.8113
tippsport;0.8103
päike;0.8084
maailmameistrivõistlus;0.8082
klusklus;0.8072
korraldaja;0.8067
eluvaldkond;0.8065
arust;0.8065
paar;0.8064
Kehtna;0.8059
taas;0.8049
juht;0.8047
surutama;0.8015
esimene;0.8009
sala;0.8006
tuba;0.8003
Musting;0.7993
Maa;0.7966
koordinaator;0.796
vastus;0.7952
toiteväärtus;0.7949
Lääne-Virumaa;0.7942
võimalik;0.7937
koduaeg;0.7933
figuur;0.7895
võrkpall;0.7851
kannas;0.7832
jälle;0.7828
ettevõte;0.7817
kandidaat;0.7791
tühi;0.7773
piir;0.7771
tipp;0.7769
mõiste;0.776
nokk;0.7728
külg;0.772
probleem;0.7713
loeng;0.7709
roosa;0.7685
peibutus;0.7643
tahes;0.7642
esitama;0.7635
harjutuma;0.763
sageli;0.7625
andma;0.7625
tänav;0.7622
Taani;0.7616
Leopold;0.7604
kuju;0.754
osa;0.7525
vananemine;0.7522
sport;0.7469
Raivo;0.7462
tundma;0.7442
vara;0.744
Laatjeebeek;0.7439
väärtus;0.7421
närima;0.7416
aeg;0.7399
punt;0.7388
imeilus;0.7371
85000;0.737
karm;0.7312
kasvatamine;0.7274
Pude;0.7248
ressurss;0.7244
uss;0.7208
maaleht;0.7188
taastama;0.7177
võimalus;0.7141
küla;0.7129
sportlik;0.7087
nimi;0.7065
laps;0.7051
Viljandi;0.7044
ostma;0.6999
2001;0.6989
sortiment;0.6909
Raplamaa;0.6864
1000;0.686
maakond;0.6833
valdkond;0.6828
vald;0.6814
analüüs;0.678
Mart;0.6731
Lättemäe;0.6697
poeg;0.664
järv;0.6562
10;0.6532
tendents;0.6528
näiteks;0.652
Paala;0.6516
toit;0.6449
60;0.6387
Tammsaar;0.6274
200;0.6263
siduma;0.6256
tomat;0.6011
nimetus;0.599
asi;0.5946
punakas;0.5821
märk;0.5809
arhitekt;0.5746
mai;0.5727
;0.5694
pankur;0.5674
linn;0.5598
raha;0.5393
male;0.538
liige;0.5334
autor;0.5327
maha;0.4916
kolmas;0.4572
park;0.3795
sponsor;0.3754
korraldama;0.3709
argument;0.3701
aprill;0.348
mask;0.3437
ford;0.0611
president;0.0555
