keyphrase;score
saatekülaline;0.9492
vürts;0.86
peaminister;0.8499
Publica;0.8481
Läti;0.8402
purskkaev;0.8382
neli;0.8357
noorem;0.8315
kaks;0.8286
-test;0.8257
voor;0.8256
miljon;0.8244
surve;0.823
Euroopa;0.8198
õnn;0.8179
elama;0.8173
klubi;0.817
atmosfäär;0.8152
süüdistus;0.8151
katastroof;0.8139
direktiiv;0.8132
päike;0.8128
majandusminister;0.8118
paar;0.8089
järgima;0.8076
Jeesus;0.8074
katoliku;0.7977
evangelist;0.7934
Jüri;0.7926
Stockholm;0.7917
evangeline;0.7905
suitsii;0.79
millegipärast;0.79
suhtlus;0.7893
süütunn;0.7884
härr;0.7868
Ratzgem;0.7835
tolleaegne;0.7826
Jurist;0.7802
kodune;0.7795
fotograaf;0.7787
Pärn;0.7787
usk;0.7786
tüüp;0.7767
saabunud;0.7752
probleem;0.7743
orienteeruma;0.7737
profii;0.7735
institutsioon;0.7727
CV';0.7718
ajal;0.7707
okei;0.7698
Abraham;0.7683
võitma;0.7679
bänd;0.7678
pagan;0.7677
poiss;0.7672
jalg;0.7669
tänav;0.7666
Hitler;0.7666
esitama;0.7664
arutama;0.7659
sageli;0.7656
maks;0.7637
300;0.7632
las;0.7624
staar;0.7615
Veski;0.7608
Bigaamia;0.7566
jooma;0.7564
minemine;0.7546
eestlane;0.7536
tuntud;0.7513
nimel;0.7465
kompanii;0.743
kohtuotsus;0.742
aspiriin;0.7419
respekt;0.7409
niinimetatud;0.7391
Parlament;0.7388
tampima;0.7369
Einsel;0.7364
I;0.7333
termin;0.7321
viies;0.7311
seen;0.7296
maal;0.7292
lava;0.729
punkt;0.7289
kirikuseadus;0.7251
torn;0.7247
kuulus;0.7232
rõõmus;0.7229
neutraalne;0.7187
küla;0.7145
Richelieu;0.7133
kaart;0.7127
nali;0.7112
riigikohus;0.71
nimi;0.7098
laps;0.7061
IRL;0.7061
null;0.7009
Stress;0.7006
sündinud;0.6983
Pugatšova;0.6952
näitleja;0.689
algen;0.6854
analüüs;0.6848
50;0.6825
Go;0.6811
juudi;0.6804
vald;0.6802
rong;0.6801
energia;0.673
Prantsusmaa;0.6729
Res;0.668
poeg;0.6671
Holland;0.667
võimaldama;0.6662
Anne;0.662
Geiger;0.661
Kristus;0.6601
juhtum;0.6584
Shop;0.6573
armas;0.6568
bioloogia;0.6553
näiteks;0.655
juulikuu;0.6534
olemine;0.6493
algus;0.6476
34;0.6448
ind;0.6426
45;0.6416
bränt;0.6392
homo;0.6379
hajuma;0.636
arvamus;0.6295
realist;0.62
Natura;0.6101
fakt;0.6076
Estonian;0.6024
nimetus;0.6016
grupp;0.6011
asi;0.5955
kaasa;0.595
jurist;0.5875
maja;0.5843
Shandark;0.5842
märk;0.5838
kao;0.5808
personal;0.5736
;0.5715
ringkond;0.5641
linn;0.5635
2004;0.5615
tore;0.5601
muusik;0.5484
Audentes;0.5476
alus;0.5474
autor;0.5311
liige;0.531
aus;0.5271
pull;0.5219
testament;0.5187
Pet;0.5108
5000;0.5066
detail;0.4992
persoon;0.4956
maha;0.4951
mall;0.4854
ott;0.4817
Mets;0.4744
kolmas;0.4574
French;0.4543
kirik;0.453
minister;0.4496
parlament;0.438
Song;0.4336
list;0.433
buss;0.4302
151;0.425
Pattis;0.4229
White;0.3947
report;0.387
West;0.3724
korraldama;0.372
argument;0.3717
moto;0.335
ring;0.3328
nõukogu;0.3183
risk;0.2952
Key;0.2748
film;0.2665
Boys;0.249
feeling;0.2481
artist;0.232
roll;0.1317
toll;0.1127
reporter;-0.0025
