keyphrase;score
pealkiri;0.943
trepp;0.9099
ükskord;0.891
varem;0.8863
raudtee;0.8794
abinöör;0.877
tõepoolest;0.8767
kurat;0.8745
saadetud;0.8724
hästi;0.8704
teistpidi;0.8678
tervis;0.8671
viis;0.867
ümberpaigutamine;0.8668
kitsavõitu;0.8666
juurviljamüüja;0.8651
astro;0.8651
Alo;0.8647
seitsmes;0.8637
viima;0.8637
aristokraat;0.8604
pildimaterjal;0.8581
inimene;0.8574
märg;0.8574
üheaegselt;0.8557
nurk;0.8556
seep;0.8536
raskem;0.8533
aparaat;0.8519
rünnak;0.8516
no;0.8511
foto;0.8507
kodu;0.8501
minut;0.85
jumal;0.8494
lõpuks;0.8487
punane;0.8456
võistlus;0.8445
aju;0.8428
kunstimuuseum;0.8415
koht;0.8415
materjal;0.8413
töö;0.8407
televisioon;0.8391
valmis;0.8385
kuiv;0.8379
püha;0.8374
ilus;0.8372
noorem;0.8371
poliitiline;0.8362
ühiskondlik-poliitiline;0.836
Soome;0.8347
keel;0.8342
mikrofon;0.8339
edukalt;0.8327
mängija;0.8321
ruttu;0.832
poolne;0.8318
natuke;0.8309
teatama;0.8303
kaks;0.8302
nojah;0.8298
tramm;0.8297
operaator;0.8292
raja;0.8279
asuma;0.8277
muutma;0.8272
arvatavasti;0.8261
hommik;0.8254
juhtuma;0.8249
vaja;0.8247
toime;0.8244
ausalt;0.8243
asutus;0.8239
pealegi;0.8234
uks;0.8226
igavene;0.8217
vallutama;0.8216
torr;0.8212
homme;0.821
korralik;0.821
isa;0.8197
lillas;0.8194
nõmm;0.8194
juhtkond;0.819
Möldert;0.819
otsustaja;0.8182
Nõmberg;0.8153
Valmis;0.8152
grimeerija;0.8149
Vers;0.8147
O;0.8126
Himbeku;0.8124
süüdistus;0.8121
nimelt;0.812
ots;0.8112
konn;0.8109
esimene;0.8068
kromolov;0.806
käterätt;0.8031
kirjandus;0.8006
põhimõte;0.7976
võimalik;0.7969
vanem;0.7968
kell;0.7953
mustalt;0.7938
Tallinn;0.7927
jälle;0.7911
laulma;0.7911
toimetaja;0.7904
Lilleküla;0.7903
panema;0.7892
harjuma;0.7878
assistent;0.7866
kodanik;0.7866
tühi;0.7864
meister;0.7859
koosolek;0.7853
ministeerium;0.783
direktor;0.7826
vend;0.7809
hool;0.7804
piir;0.7803
fotograaf;0.7795
repro;0.7777
AC;0.7777
külg;0.7754
tekst;0.7739
kabinet;0.7732
esitama;0.7727
juhatama;0.7706
vast;0.7705
andma;0.7683
la;0.7674
tänav;0.7669
kura;0.7647
las;0.7646
vä;0.7637
jalg;0.7636
Anakond;0.7631
korrus;0.7622
kuju;0.7615
osa;0.7612
režissöör;0.757
klaver;0.7547
vara;0.7537
aeg;0.7474
toru;0.7468
puue;0.7457
Null;0.742
meri;0.7408
pale;0.736
madu;0.7359
maal;0.7331
lava;0.7315
laboratoorium;0.717
nali;0.7152
Saarma;0.712
Viking;0.7073
null;0.7067
laps;0.706
ruum;0.7015
tavaliselt;0.7004
graaf;0.6991
DC;0.6974
alkohol;0.6968
lajatama;0.6851
idee;0.6792
mutee;0.6769
õigus;0.6728
11;0.6719
näiteks;0.6583
paus;0.6569
raam;0.6414
sein;0.6401
stop;0.6375
Martin;0.6354
paluma;0.6292
200;0.6249
taav;0.6161
ulatus;0.6031
asi;0.6023
Tin;0.5801
kunst;0.5793
;0.5761
mai;0.5717
linn;0.5657
tore;0.5656
muusik;0.5497
raha;0.5449
30;0.5434
autor;0.536
Ko;0.5319
maha;0.4983
Stop;0.4895
patsient;0.4463
buss;0.4314
oktoober;0.3713
number;0.3176
film;0.2691
