keyphrase;score
lossikompleks;0.9431
kaheksa;0.8528
Joseina;0.8507
toimetatud;0.8482
toodud;0.8477
lõpuks;0.842
Albio;0.8404
filminäitleja;0.8399
tähele;0.8359
Dirkwançailen;0.8321
mets;0.8319
jäänud;0.8302
valmis;0.829
sõber;0.8288
otsem;0.8282
provints;0.828
autovõidusõit;0.827
värav;0.8232
Pariis;0.8218
uks;0.8216
Jaapan;0.8198
pere;0.8188
serviis;0.8174
Euroopa;0.814
päike;0.8115
Vahemeri;0.8113
paruness;0.8103
loobuma;0.8098
ABI;0.8098
kübers;0.8091
riigimuuseum;0.8089
inglise;0.8077
CN;0.8069
esimene;0.8065
konservatiivne;0.8035
tega;0.8031
vastavalt;0.8014
kirikuarhitektuur;0.8011
jäiusa;0.8005
hollandi;0.7993
soe;0.7987
Pratchett;0.7984
alumine;0.798
võimalik;0.797
tuba;0.7968
variant;0.7959
ümbritsetud;0.7939
asuv;0.7935
katoliku;0.7934
versais;0.7925
sepine;0.7918
viide;0.7917
saavutama;0.7916
ese;0.7877
euro;0.7854
müür;0.7849
Radžaeld;0.7842
kasutama;0.7838
paru;0.7823
sisepool;0.7821
käsitöö;0.7818
organiseerija;0.7802
söök;0.7802
jälle;0.7801
hall;0.7798
hool;0.7793
Josiinavan;0.7743
augustipidustus;0.7731
naater;0.7728
vapp;0.7713
vanker;0.7704
jalg;0.7659
õieti;0.7655
ümar;0.7648
haruldane;0.7638
Pajo;0.7628
ajal;0.7615
avar;0.76
kuju;0.7527
24;0.7521
tuntud;0.75
tip-top;0.7489
osa;0.7487
rada;0.747
aeg;0.7437
terav;0.7434
Tokyo;0.7433
niinimetatud;0.7427
Amsterdamine;0.7401
Rothschild;0.7396
maan;0.7385
puue;0.7373
küllap;0.7366
restaureeritud;0.7342
arv;0.7303
elanud;0.7301
kutsuma;0.7279
torn;0.7277
kuulus;0.7247
Guybers;0.7241
Edmond;0.7235
Haar;0.7227
küla;0.7184
fan;0.7183
võimalus;0.7104
sündinud;0.7041
nimi;0.7036
ruum;0.7012
iis;0.6982
fond;0.6979
tavaliselt;0.6953
sell;0.6938
Thaar;0.6935
tehnika;0.6934
panoraam;0.6899
Helend;0.6897
muutmine;0.6878
juudi;0.679
11;0.6773
1887;0.677
7000;0.676
poeg;0.6733
idee;0.6671
õigus;0.6645
Holland;0.661
Henryk;0.6605
algus;0.6574
vann;0.6561
Davidson;0.6546
Hiina;0.6523
näiteks;0.651
bastion;0.6443
Rothschildi;0.6432
pers;0.6409
sein;0.6392
laat;0.6389
Stephen;0.6367
muster;0.6352
200;0.6324
lamp;0.6289
August;0.6251
portree;0.6221
Vansseilen;0.621
tun;0.6026
grupp;0.6011
asi;0.5968
maja;0.5909
haad;0.5846
;0.5842
arhitekt;0.5786
kunst;0.5756
pankur;0.5726
General;0.5714
personal;0.5714
1434;0.565
tore;0.5633
august;0.5608
linn;0.5596
il;0.5591
1912;0.5535
part;0.5465
liige;0.5326
ornament;0.5249
Poola;0.5134
moment;0.497
maha;0.4946
partner;0.4934
prantsuse;0.4932
mall;0.4911
kirjanik;0.485
Ellen;0.4805
150;0.4781
79;0.4777
kirik;0.4691
van;0.4589
CR;0.4576
Rochaeld;0.4452
Steel;0.43
Clippers;0.4195
lift;0.417
tool;0.4158
Harley;0.4079
1506;0.3904
park;0.3853
Moore;0.3836
loss;0.3766
Collins;0.3694
1960;0.366
korraldama;0.3637
keskus;0.3547
ring;0.3359
haar;0.3331
1641;0.257
Riviera;0.2236
fant;0.1823
roll;0.1344
Sidi;0.0922
Women;0.0763
president;0.0626
pass;-0.006
