keyphrase;score
ebaproportsionaalsed;0.9483
õnnestuma;0.8563
lõpuks;0.8504
hoopis-hoopis-hoop;0.8502
suuresti;0.8494
Se;0.848
no;0.8479
toimuv;0.846
seos;0.8415
neli;0.8361
määrima;0.8348
galerii;0.8345
teos;0.8323
kategooria;0.8311
poliitiline;0.831
ajaloolane;0.8284
politseiprefektuur;0.8281
kaks;0.8278
bakalaureusetötö;0.8268
-test;0.8263
korralikult;0.8232
osaliselt;0.8227
segi;0.8214
kirkamalt;0.8213
vestlusring;0.8205
uks;0.8205
valima;0.8205
eesti;0.8199
lasteporno;0.8186
Filosoft;0.8183
Euroopa;0.8163
Ufana;0.8128
100;0.8103
paar;0.8086
tooksima;0.8069
Pensioniidee;0.8066
Elken;0.8049
köster;0.8048
sporea;0.8034
O;0.8021
järeldus;0.802
võimalik;0.7982
otsus;0.7974
defineeritav;0.7944
profi;0.7943
millegipärast;0.7938
särama;0.7924
Tallinn;0.7914
käigus;0.7904
kehtestamine;0.7901
sada;0.7891
kuist;0.7888
ere;0.7886
A;0.7874
jälle;0.7863
Balkan;0.7857
kasutama;0.7854
eile;0.7853
rekord;0.7824
fenomen;0.7804
kodune;0.7801
instants;0.78
Rootsi;0.7795
Sheif;0.7794
testima;0.7782
sõnavara;0.7778
piir;0.7777
tühi;0.7776
aasta;0.777
vend;0.7766
tulu;0.7766
tolleaegne;0.776
sna;0.7745
Ain;0.7737
tekst;0.7717
ajal;0.7711
vastutama;0.7708
võitma;0.7705
lett;0.7688
mari;0.7673
esitama;0.7667
vint;0.7659
staar;0.7648
luba;0.7646
türklane;0.7641
tänav;0.7639
andma;0.7631
Nikolai;0.7628
krust;0.76
interstanding;0.7598
12;0.7593
analoog;0.7577
Kesküla;0.7557
kõikjale;0.7537
sõitja;0.753
publikum;0.7529
tekkimine;0.7513
nimel;0.7499
aktivism;0.7476
Raivo;0.7437
teater;0.7436
koosseis;0.7415
kart;0.7412
riigikogu;0.7394
taanduma;0.7388
XJ;0.7386
tais;0.734
termin;0.7314
Andersson;0.7309
Kati;0.7307
kutsuma;0.7303
Shaphaus;0.7303
vält;0.7293
allianss;0.729
kuulus;0.7284
infrastruktuur;0.727
loll;0.7254
võimalus;0.7249
kaasautorlus;0.7237
EAS;0.7208
kuraatorlus;0.7139
kaart;0.7124
raames;0.7122
Ai;0.7119
Louvre;0.7093
rahul;0.7083
tsehh;0.7081
halvasti;0.703
tavaliselt;0.6979
2001;0.6959
komisjon;0.6952
Marca;0.683
vald;0.683
õigus;0.6796
Solaris;0.6789
Go;0.6758
halb;0.6753
nullis;0.671
mass;0.6697
Weidebaum;0.6645
tehas;0.6626
armas;0.6595
näiteks;0.6593
teatav;0.6589
priori;0.6573
juhtum;0.6558
esse;0.6549
son;0.6441
postmodernism;0.6423
900;0.6375
esimees;0.6261
realist;0.6222
sotsioloog;0.6193
kilo;0.6146
fakt;0.6128
über;0.6106
Helmeks;0.6102
raunt;0.603
London;0.6029
kale;0.6022
grupp;0.6007
asi;0.5997
fragment;0.5988
Saar;0.5985
kunst;0.5838
;0.5762
Chaos;0.5665
linn;0.5658
kapital;0.5656
Tan;0.5586
tore;0.5585
95;0.5497
sort;0.5402
raha;0.5387
liige;0.5353
aus;0.5277
objekt;0.5172
relational;0.5124
koor;0.5035
prantsuse;0.4982
sassis;0.4844
study;0.4766
kolmas;0.4551
patsient;0.4465
video;0.4213
logo;0.4104
York;0.4011
korraldama;0.388
agent;0.3736
caps;0.3572
aprill;0.3527
keskus;0.3513
back;0.3498
moto;0.335
Nõukogu;0.3315
suits;0.2369
roll;0.1275
trial;0.1179
president;0.0578
New;0.0477
