keyphrase;score
Euroopa-mõjuline;0.9561
vägivaldselt;0.8792
talumees;0.8754
klass;0.8676
hästi;0.8636
staatus;0.8629
vedama;0.8596
islamimaailm;0.8594
demokraatia;0.8581
eurooplane;0.8578
seoses;0.8569
le;0.8562
seitsmes;0.8555
ignoreerima;0.8551
Istanbu;0.8545
äkki;0.8526
Andres;0.8526
vajama;0.8521
tihtilugu;0.8515
programmiline;0.8515
no;0.85
sõjaväelane;0.8499
Seppel;0.8492
kindlasti;0.8489
võib-olla;0.8486
tähtis;0.8474
peaminister;0.8472
sakslane;0.846
ülikool;0.8447
kodu;0.8439
poliitik;0.8433
uni;0.8423
komme;0.8423
Iraak;0.842
tõlkima;0.8397
sõjavägi;0.839
neli;0.8376
lahutama;0.8368
teos;0.8366
marurahvuslus;0.8358
hoiak;0.8358
võim;0.8352
poliitiline;0.8349
suurlinn;0.8327
elukvaliteet;0.8325
ainus;0.8309
kaks;0.8304
puht;0.83
püüdma;0.8291
nojah;0.8288
rahvuskultuur;0.8287
iive;0.8284
eesti;0.8284
raamat;0.8282
Araabia;0.8278
esitatud;0.8273
mikrofon;0.8272
võõras;0.8263
bojaar;0.826
Akadeemia;0.8259
sõber;0.8247
pandud;0.8241
vastupidine;0.8235
Pariis;0.8232
Jungija;0.823
Euroopa;0.8226
rida;0.8217
seaduspärasus;0.821
valima;0.821
tendentne;0.8202
miljon;0.82
saatkond;0.8193
Vahemeri;0.819
elama;0.8185
Turkmeen;0.8184
õhk;0.8171
loobuma;0.8154
europarlament;0.8152
seotud;0.815
ele;0.8148
atmosfäär;0.8141
juut;0.8112
lubama;0.8107
islamis;0.8096
otsustaja;0.8082
märtsikuu;0.8076
juht;0.8061
pära;0.8051
Suur;0.8039
esimene;0.8032
koostöö;0.8028
sulam;0.8027
renessanss;0.8011
-st;0.799
kristlik;0.7984
kompleks;0.7981
Renee;0.7974
võimalik;0.7973
ringreis;0.7951
oskuslik;0.7945
eta;0.7934
ego;0.7924
detsembrikuu;0.7913
asuv;0.7899
vanem;0.7898
suur;0.7888
euro;0.7864
harjuma;0.7854
jälle;0.7849
piir;0.7803
mõistma;0.7802
TEA;0.78
Salvador;0.7793
sufi;0.7764
külg;0.7758
kandidaat;0.7748
solvang;0.7745
aasta;0.7715
probleem;0.7709
tenderman;0.7696
otamine;0.7695
taktika;0.7693
islamist;0.7688
poiss;0.7668
võitma;0.7666
yheg;0.7646
rajamine;0.7625
Pamuk;0.7608
tänav;0.7606
ilmunud;0.7593
osa;0.7538
eestlane;0.7538
Ehin;0.75
Pere;0.7486
Ankara;0.7486
hull;0.7458
Hispaania;0.7452
Nobel;0.7441
väärtus;0.7441
laureaat;0.7282
Atatürk;0.7264
punkt;0.723
võimalus;0.7133
nali;0.7123
küla;0.7106
lootus;0.7101
upsakas;0.7076
laps;0.7031
fess;0.7004
mayndanud;0.6972
ruum;0.6966
tavaliselt;0.6934
Venemaa;0.6929
kirjanduslik;0.6928
vene;0.6811
habe;0.6771
õigus;0.674
Vetles;0.6688
pamuk;0.6682
tammuk;0.6661
23;0.6602
näiteks;0.6576
10;0.6536
algus;0.6508
Pinot;0.6464
filosoof;0.6441
türk;0.64
islam;0.6371
Terry;0.6288
hingama;0.6067
fakt;0.605
asi;0.601
kandma;0.5946
nafta;0.5932
polk;0.5897
klooster;0.5865
maja;0.5842
Orhan;0.5779
;0.5665
Saudi;0.5618
linn;0.5594
Pegasus;0.5563
tore;0.5559
internet;0.5538
70;0.5482
miss;0.5428
autor;0.5354
Morrison;0.5113
prantsuse;0.4987
kirjanik;0.4873
liberalism;0.4845
haav;0.4747
kolmas;0.4588
kirik;0.4482
York;0.4063
room;0.3906
action;0.319
1928;0.2481
tank;0.1157
New;0.0471
