keyphrase;score
aeglaselt;0.9396
filmijoonis;0.911
nukuteatrimuuseum;0.9019
Oslos;0.9005
juubeliking;0.8993
Saksamaa;0.8968
õppetool;0.8961
seitse;0.8946
massiit;0.8943
au;0.8929
väga-väga;0.8923
helirežissöör;0.8918
suurem;0.8897
üllatama;0.8896
pingutatult;0.8896
kiirendus;0.8874
nukuteatrimaja;0.8858
omane;0.8824
ujuma;0.8818
edukus;0.877
lõhenemine;0.8764
saal;0.8763
kultuuriminister;0.8761
proov;0.8759
Aleksei;0.8745
sõnapidaja;0.8742
lapsepõlv;0.8712
Keila;0.8695
lehekülg;0.8693
lõik;0.868
etendus;0.8667
hästi;0.865
lõuna;0.8644
hoidma;0.8643
tervis;0.8634
hiljem;0.8631
bassein;0.8628
võtma;0.8625
teaduskool;0.8607
ess;0.8599
vedama;0.8594
sulama;0.8589
nukuteater;0.8571
märg;0.8562
inimene;0.8562
kaheksa;0.8542
väike;0.8533
Tolstoi;0.8526
kuulama;0.8519
vajama;0.8514
hammas;0.8503
võib-olla;0.8499
helilooja;0.8498
kindlasti;0.8495
hätsima;0.8493
sordiin;0.8492
kõrgharidus;0.8491
nurk;0.8489
minut;0.8466
hea;0.8463
asu;0.8452
lai;0.8437
tusk;0.8421
tuligal;0.8413
Läti;0.8399
televisioon;0.8395
mees;0.8391
jaa;0.8387
vastamisi;0.8372
töö;0.8362
käte;0.836
võitlema;0.8356
elav;0.8354
uus;0.8351
lahutama;0.8337
kasvama;0.8336
hingamine;0.8331
valmis;0.833
kaks;0.8328
paremini;0.8319
publik;0.8315
paber;0.8313
keel;0.83
raamat;0.8299
muuseum;0.8286
sulavõi;0.828
teadma;0.8278
Jaapan;0.8273
hääl;0.8273
püüdma;0.8269
nipp;0.8258
rahvas;0.8253
tekitama;0.8245
do;0.824
eesti;0.824
Eero;0.8231
ühend;0.8229
filiaal;0.8228
juubel;0.8202
aeglustus;0.8202
latt;0.8199
toime;0.8196
paistma;0.8188
elama;0.8186
fakk;0.8168
fonoteek;0.8163
konsonant;0.8159
Jaan;0.8157
naeratama;0.8157
100;0.8153
õnn;0.8148
homme;0.8147
inglise;0.8146
suusk;0.8138
sõna;0.8137
kadunud;0.8106
kapitalistlik;0.8092
pinnakiva;0.8086
moonutus;0.8083
juht;0.8077
Marii;0.8068
kardetav;0.8059
esimene;0.8052
ehitama;0.8036
Ferdinand;0.8027
pehme;0.8018
Meissner;0.7949
võimalik;0.7948
šenkov;0.7936
linnahall;0.7922
väljuma;0.7911
laul;0.7884
koba;0.7879
laulma;0.7874
liiklusteadlik;0.7872
panema;0.7872
suur;0.7863
jälle;0.7861
kuratiin;0.7857
prožektor;0.7849
järsku;0.7838
aru;0.7822
kodune;0.78
direktor;0.7792
upd;0.7735
alma;0.7734
Lutsu;0.7731
aasta;0.7731
mõistus;0.7707
jalg;0.7662
Nunne;0.765
andma;0.7647
tänav;0.7625
maa;0.7612
nukk;0.7606
24;0.7556
tundma;0.7463
aeg;0.7442
fatas;0.7439
teater;0.7428
puupoiss;0.7398
Buratino;0.7377
arv;0.737
hüppetorn;0.7165
küla;0.7122
rahul;0.7115
rektor;0.7107
paha;0.7072
laps;0.705
tehnika;0.6961
1000;0.6883
näitleja;0.6836
halb;0.6771
80;0.67
mass;0.6671
kam;0.6662
10;0.6585
näiteks;0.6566
armas;0.6541
2000;0.6532
metall;0.6455
paluma;0.6243
Moap;0.6056
maja;0.5857
Pinocchio;0.5825
Sepling;0.5816
arm;0.5747
asutama;0.5727
;0.5723
orkester;0.564
tore;0.5587
linn;0.5569
festival;0.5552
Disney;0.5481
autor;0.5354
tool;0.4025
aprill;0.3499
1954;0.311
number;0.3097
roll;0.1303
