keyphrase;score
seitsmekümnekohaline;0.9564
demokraat;0.8785
leev;0.8697
lõuna;0.8633
võrdlus;0.8621
suunas;0.8615
Jeruusalemma;0.8577
Unt;0.8574
kaksik;0.8519
no;0.851
sortimine;0.8505
peaminister;0.8501
Ungari;0.8467
Õunpuu;0.846
kindlasti;0.846
nurk;0.8458
haridusosakond;0.8454
teenetemärk;0.8436
dessant;0.8431
võib-olla;0.8415
elav;0.8411
omavoliselt;0.8405
pooldama;0.8376
Sügisball;0.8368
televisioon;0.8366
täis;0.836
unistus;0.8351
Jaapan;0.8327
aastaauhind;0.8324
Aaviksoo;0.8324
Mladić;0.8314
volitama;0.8308
koma;0.8304
üheksas;0.8302
eri;0.8302
taaskasutus;0.8299
õhutemperatuur;0.8297
valmis;0.8292
muuseum;0.8287
saanu;0.8277
hoid;0.8265
kohustus;0.8259
eesti;0.8258
raamat;0.8248
Euroopa;0.8234
valima;0.8219
Pärnu;0.8214
Saakašvili;0.8205
katastroofiliselt;0.8196
püüdma;0.8196
Mahmoud;0.8188
konteiner;0.8174
Bosnia;0.8164
vaja;0.8164
toime;0.8152
olemasolev;0.814
homme;0.8132
Johan;0.8131
info;0.8112
relv;0.8103
võetud;0.8098
süüdistus;0.8098
SKP;0.8094
päike;0.8091
Utria;0.8081
seotud;0.8079
saar;0.8073
paar;0.8065
Georgi;0.8056
juht;0.8048
taas;0.8041
Laidoner;0.8026
3;0.8022
-ks;0.8019
esimene;0.8014
Ehud;0.8014
parim;0.8002
aastapäev;0.7997
Maa;0.7966
tuba;0.7962
rakendamine;0.7958
sekund;0.7956
võimalik;0.7942
kindral;0.793
Ruus;0.7918
tarbija;0.7888
ilm;0.7868
toimetaja;0.7848
ettevõte;0.7838
kasutama;0.7831
kuulunud;0.7828
puur;0.7809
jälle;0.7808
direktor;0.7798
ministeerium;0.7783
kroon;0.7768
tipp;0.7765
majandus;0.776
võitja;0.7757
kandidaat;0.7737
kuulma;0.7737
Kaunane;0.7718
aasta;0.7707
probleem;0.7705
Taani;0.7668
õieti;0.765
esitama;0.765
Lausanne;0.7641
tänav;0.7639
maakondlik;0.7638
kaasatud;0.7634
võitma;0.7613
andma;0.7606
ümar;0.7578
sageli;0.7574
ana;0.756
intensiivne;0.7555
eestlane;0.7511
tuntud;0.7501
terav;0.7481
öö;0.7462
jäätmek;0.7449
st;0.7398
Mitt;0.7362
jagamine;0.7362
sõlmimine;0.7356
tuhh;0.7344
laureaat;0.7331
arv;0.7324
jäätmed;0.7303
imetore;0.7283
Serbia;0.7241
infrastruktuur;0.7226
laos;0.7213
Paavo;0.7199
Hongkong;0.7103
septembris-oktoober;0.7092
laps;0.708
võimalus;0.7046
paha;0.7036
halvasti;0.7028
Tedre;0.695
alkohol;0.6881
2400;0.6881
valdkond;0.6824
vene;0.6804
analüüs;0.6785
juudi;0.6772
trahv;0.6763
Goldmann;0.671
80;0.6675
õigus;0.6653
Lotte;0.6652
Obama;0.6649
sattuma;0.66
Romneyt;0.6536
võimaldama;0.6517
näiteks;0.648
900;0.645
hoog;0.6434
peamine;0.6326
Jonathan;0.6325
200;0.6315
116;0.6274
4000;0.6261
71;0.6249
esimees;0.6234
tribunal;0.62
2007;0.6162
fakt;0.6054
19;0.6046
jaanuar;0.6018
asi;0.5993
manner;0.5944
ulatus;0.5936
maja;0.592
Singapur;0.5885
Rehn;0.5821
Tarand;0.5795
USA;0.5717
festival;0.567
;0.5651
linn;0.5569
remont;0.5458
alus;0.5436
patas;0.512
moment;0.4883
maha;0.4855
kolmas;0.4658
november;0.4537
minister;0.4498
endine;0.4211
CNN;0.3559
seed;0.3163
Clinton;0.2865
film;0.2712
Hampshire;0.2241
Lemon;0.0741
president;0.0497
New;0.0489
