keyphrase;score
Shakira;0.2401
CBS;0.2253
märts;0.1862
Ann;0.1702
New;0.1668
president;0.1665
Emily;0.1496
Jennifer;0.1306
legend;0.1285
Destiny;0.1193
Miami;0.105
Fidel;0.0982
muusik;0.0955
love;0.0945
artist;0.094
alus;0.0923
pan;0.0882
Floridas;0.0873
Billboard;0.0812
they;0.0722
linn;0.0696
paluma;0.0634
York;0.0574
Gloria;0.0556
kolmas;0.0546
maja;0.0484
Angeles;0.0416
Puerta;0.0416
Boy;0.041
prantsuse;0.0341
endine;0.0305
kaasa;0.0296
liige;0.0294
Kanada;0.0284
film;0.0249
kasutus;0.0244
Santana;0.0197
996;0.0193
greide;0.0187
1993;0.0184
vallandamine;0.0184
Atlanta;0.014
algus;0.0129
crossover;0.0121
Rapt;0.012
Francis;0.0096
vald;0.0067
kuulus;0.0038
lava;0.0027
näiteks;0.0025
Kennedy;0.0023
edu;0.0015
pala;0.0009
in;0.0006
võimalus;0.0002
Keeron;-0.0
maa;-0.0015
mõgi;-0.0018
glooria;-0.0035
Havanna;-0.0056
kong;-0.0058
haat;-0.0067
Ki;-0.0069
veri;-0.0069
jagamine;-0.0074
Emilia;-0.0086
bänt;-0.0086
album;-0.0089
Streep;-0.0092
kuulma;-0.0095
Get;-0.01
Chastena;-0.0102
tipp;-0.0107
hirm;-0.0112
int;-0.0125
säravam;-0.0125
nimi;-0.0145
ime;-0.0145
autor;-0.0163
poeg;-0.0175
titaan;-0.0176
helikopter;-0.0177
Sandoval;-0.0182
miilio;-0.0194
Musica;-0.0196
saund;-0.0196
pulm;-0.0202
ajal;-0.0205
Kõvai;-0.0207
kogumik;-0.0211
ballaad;-0.0213
solist;-0.0216
pisar;-0.0221
Holland;-0.0227
euro;-0.0229
laps;-0.0233
muutus;-0.0234
vene;-0.0246
parim;-0.0246
1957;-0.0247
Jaaguna;-0.0249
Oscar;-0.0251
koosseis;-0.0252
aeg;-0.0252
jagu;-0.0262
;-0.0276
korraldatud;-0.0286
käigus;-0.0288
vara;-0.0293
õnneks;-0.0295
laulja;-0.0297
kutsuma;-0.0297
Hoyt;-0.0302
Johnsekaada;-0.0312
Hispaania;-0.032
põhjus;-0.0326
tuntud;-0.033
andma;-0.0332
bänd;-0.0333
Stefan;-0.0334
ilmuma;-0.0351
nimetama;-0.0353
Let;-0.0354
taastuma;-0.0378
sünd;-0.0381
piir;-0.0381
onu;-0.0384
laid;-0.0387
sõber;-0.0389
niigi;-0.0392
kaasautor;-0.0399
kloor;-0.0404
jätkuma;-0.0417
aasta;-0.0418
plaatinum;-0.0419
tuba;-0.042
söna;-0.043
Vietnam;-0.0436
varras;-0.0439
hetk;-0.0445
ülikool;-0.0445
Vorn;-0.0447
paavst;-0.0456
Latin;-0.0473
500;-0.0478
võitlema;-0.048
venitanud;-0.0481
evelane;-0.0486
Noventamiia;-0.0487
Batista;-0.049
võitma;-0.05
psühholoogia;-0.0504
tempo;-0.0506
Tar;-0.0507
kommunism;-0.0513
albumine;-0.0521
pidevalt;-0.0524
naturaalne;-0.0525
Tseegeewara;-0.0531
viits;-0.0547
karrane;-0.0547
Grammy;-0.0558
vallutama;-0.0558
müüdud;-0.0563
78;-0.0577
renessanss;-0.0587
numi;-0.059
juur;-0.0592
juhataja;-0.0594
firma;-0.0596
miljon;-0.06
Gatsboueys;-0.0607
sume;-0.0607
singel;-0.0624
ehe;-0.063
Tierra;-0.064
olümpiamängud;-0.0643
superstaar;-0.0655
N-Sync;-0.0667
kodu;-0.0681
Dajan;-0.0686
amet;-0.0694
publik;-0.07
esimene;-0.072
inf;-0.0727
Los;-0.0733
Mikierra;-0.0742
ase;-0.0803
lohutus;-0.0821
50;-0.0826
inglise;-0.0832
pois;-0.0843
Fulgence;-0.0845
14;-0.0888
Austraalia;-0.0932
90;-0.0962
kirjutatud;-0.0968
ilmunud;-0.1022
side;-0.1027
välistama;-0.1053
