keyphrase;score
seitsmeteistkümnes;0.9558
pressima;0.9018
Sassarikando;0.8942
suurem;0.8898
Šveits;0.8864
edetabel;0.8857
positsioon;0.8776
Dubais;0.8743
liid;0.874
alustama;0.8704
Finja;0.8683
beib;0.8677
broadca;0.8658
kratt;0.8658
viimaks;0.8626
seitsmes;0.8592
tutvustamine;0.8587
septembrikuu;0.8558
mainitud;0.8557
Andres;0.8552
no;0.8536
ansambel;0.8536
linnulend;0.853
võib-olla;0.8509
külaline;0.8443
muuseas;0.8441
piks;0.842
villalaat;0.8414
lõppenud;0.8408
vabalt;0.8399
neli;0.8397
B;0.8354
püüd;0.8348
luuseum;0.8334
pärit;0.8327
üheksas;0.8325
kaks;0.8317
keel;0.8271
teadma;0.8261
Euroopa;0.8254
sõber;0.8253
tervelt;0.8247
rida;0.8236
asuma;0.8231
Norra;0.8214
Heronil;0.82
loomulikult;0.8187
Music;0.8175
ekspass;0.8171
nahkhiiretants;0.8162
inglise;0.8151
maitia;0.8147
pätens;0.8136
homme;0.8126
Henr;0.8104
esimene;0.8093
paar;0.8081
inglist;0.8074
soni;0.8071
madema;0.805
jori;0.8041
müsteeria;0.804
järgima;0.8025
kreis;0.7996
võimalik;0.7956
sada;0.791
Käri;0.7905
Libeeria;0.7902
müüt;0.7897
suur;0.7889
arverson;0.787
laulja;0.7865
jätkama;0.7847
Rootsi;0.7832
hall;0.7807
singel;0.7806
kibu;0.7802
tipp;0.7799
Hansa;0.7794
kuu;0.776
Bond;0.7748
aasta;0.7746
crazy;0.7735
mustanahaline;0.769
bänd;0.768
poiss;0.7679
pill;0.7673
Abdulli;0.767
Amer;0.7663
vast;0.7652
kuri;0.7652
LIFE;0.7642
Lees;0.7641
nimetama;0.7615
Jõesaar;0.7596
Laarandu;0.7562
osa;0.7554
tuntud;0.7543
teooria;0.7519
tapmine;0.7504
Kim;0.7483
mera;0.7454
err;0.7451
aeg;0.7438
I;0.7421
16;0.7415
Don;0.7362
viies;0.7336
raker;0.7302
Gibson;0.73
Ants;0.7299
sätt;0.7286
Austria;0.7264
Eric;0.7235
about;0.7225
Tatari;0.7223
Stewart;0.7127
One;0.711
Kreeka;0.7098
nimi;0.7092
slait;0.7053
Motze;0.7051
Granada;0.7043
Mäss;0.701
siduja;0.6909
bängurs;0.6872
nadi;0.6851
Gold;0.6813
Charling;0.6789
Holland;0.6688
Martikaia;0.6652
lök;0.6627
Pi;0.6604
näiteks;0.6594
good;0.6574
juulikuu;0.6553
algus;0.6511
aid;0.65
-lt;0.6477
Top;0.6414
SA;0.6285
you;0.6261
Portugal;0.6241
Marina;0.6166
Bon;0.6138
London;0.6095
grupp;0.6059
asi;0.6016
rock;0.5999
haad;0.5896
Sonia;0.5885
Rathy;0.5791
Belgia;0.5687
;0.5661
prints;0.5648
september;0.5639
Jovi;0.5594
Simply;0.5414
73;0.5314
kar;0.529
sky;0.529
Johnson;0.524
Poola;0.52
Black;0.5171
around;0.5118
Billboard;0.5117
loving;0.5111
The;0.4873
Man;0.4858
Hallyday;0.484
play;0.4776
album;0.4678
kolmas;0.4575
if;0.449
endine;0.4276
juuli;0.4186
Ghanas;0.4183
special;0.4117
Nato;0.3846
California;0.3837
29;0.3834
Beachis;0.3811
Hubble;0.3694
like;0.3689
Batman;0.3672
tips;0.3627
look;0.333
number;0.3143
Gladys;0.3003
Johnny;0.281
film;0.2627
rose;0.2531
power;0.2447
soul;0.2237
mill;0.1823
Kids;0.1497
Mill;0.0922
Cherry;0.0532
Franklin;0.0458
Lions;-0.048
