keyphrase;score
oluliselt;0.9427
meeldiv;0.9376
meeldetuletus;0.9363
tegelikult;0.9361
lisatoiming;0.9297
võrdlema;0.9295
jõuluaeg;0.9287
töötu;0.9282
saatma;0.9278
sündmustevaene;0.9254
esiteks;0.9212
lähedane;0.9201
aktsepteeritav;0.9197
kiirem;0.9187
veetma;0.9172
kaasnema;0.9167
igapäevaelu;0.9166
reaktsioon;0.914
pühadeootus;0.9139
jõulurõõm;0.9121
keerulisem;0.91
müttama;0.9098
tegutsemisaeg;0.9095
maailm;0.9091
sissetulek;0.9087
lihtne;0.9065
kõrgem;0.9063
suurepärane;0.9053
heategevus;0.9052
päriselt;0.9048
vabariik;0.9047
kotitäis;0.9038
rääkima;0.9038
tänavune;0.9034
päev;0.9031
toimetama;0.9026
valesti;0.9017
miskipärast;0.9013
eraelu;0.901
kokkuvõtmine;0.8998
jõudma;0.8996
lülitama;0.8995
piparkoogiküpsetamine;0.8992
kaunistamine;0.8979
saatmine;0.8971
eksima;0.8969
kinkima;0.8968
õnnetunne;0.8965
kinni;0.8963
isekalt;0.8956
rahakott;0.8955
ennist;0.8948
aruanne;0.8944
potentsiaal;0.8935
imeline;0.8932
mõte;0.8929
tähendama;0.8927
lihtsalt;0.8919
viskama;0.8917
pidev;0.8914
kokkuvõte;0.8912
kogema;0.8909
olukord;0.8899
pangaülekanne;0.8896
vastne;0.8893
jõulukaart;0.8883
absoluutselt;0.8882
Maarja;0.8871
kiri;0.8861
kahjuks;0.8851
meel;0.8839
erinev;0.8825
kippuma;0.8825
isetu;0.8815
uhkus;0.881
segama;0.8808
valgus;0.8806
tegevus;0.8803
rusuvalt;0.8802
vaba;0.8796
lõpp;0.8751
nõu;0.8749
soov;0.8742
juhtumisi;0.8735
planeerimine;0.8734
elu;0.872
kamal;0.8706
tavapärane;0.8706
ühiskond;0.8701
võtma;0.8698
silm;0.8696
tegu;0.8689
kinnitama;0.8686
tarbima;0.867
hästi;0.866
annetamine;0.866
otsustama;0.8659
jõulud;0.8648
vähe;0.8641
seoses;0.8637
lugu;0.8634
jaksama;0.8625
heategevuslik;0.8622
salgama;0.8613
vedama;0.8603
süsteem;0.8594
mainitud;0.8591
kingitus;0.8589
tiksuma;0.8585
organisatsioon;0.857
inimene;0.8558
tahtma;0.8549
vahva;0.8529
leidma;0.8503
no;0.8497
mõjuma;0.8497
otsimine;0.8473
kodu;0.8468
hea;0.8457
Jaanus;0.8455
heaolu;0.8446
sise;0.8432
Eesti;0.8416
muusika;0.8404
kena;0.8401
lisama;0.8394
normaalne;0.8387
jääma;0.8378
hankimine;0.835
määrima;0.835
ilus;0.8341
kaks;0.8311
teadma;0.8292
paber;0.8283
mikrofon;0.828
kasin;0.8265
jätma;0.8264
õhk;0.8245
Kelm;0.8222
pikk;0.8222
tuur;0.8201
ametkond;0.8177
rõõm;0.8174
palgatase;0.8169
rahuaeg;0.8153
esimene;0.8072
ots;0.805
sebima;0.8038
valmistama;0.8035
võimalik;0.7994
hetk;0.7982
Taali;0.7979
suur;0.7887
eriti;0.7887
kasutama;0.7868
kodanik;0.7844
panema;0.784
niigi;0.7835
kyll;0.7807
aru;0.7798
soojus;0.7781
aasta;0.7776
probleem;0.7759
seadma;0.7736
tempo;0.7699
intensiivne;0.7696
esitama;0.7662
andma;0.7643
las;0.7626
maa;0.7626
osa;0.7583
kidu;0.7501
hüvang;0.7469
nimel;0.7467
tundma;0.7452
aeg;0.7428
võimalus;0.7211
rahu;0.7162
kaart;0.7124
tavaliselt;0.6991
mood;0.6789
armas;0.6591
näiteks;0.659
algus;0.6471
siduma;0.6276
jaanuar;0.6039
king;0.6013
asi;0.5978
;0.5726
tore;0.5598
raha;0.5426
detsember;0.4682
november;0.4533
immigrant;0.1718
