keyphrase;score
üksiksupipurk;0.9566
instrumentaal-vokaalansambel;0.8591
juhataja;0.8532
versioon;0.852
Estale;0.8509
no;0.849
lõpuks;0.8468
komme;0.8466
võistlus;0.8448
Läti;0.8411
tutvusringkond;0.84
Haapsalu;0.8384
Ida-Virumaa;0.8379
neli;0.8377
funktsioon;0.8372
filmilugu;0.8365
täis;0.8357
valmis;0.8344
noorem;0.8335
sobiv;0.8326
linnapea;0.8319
tiibapidi;0.8318
tõesuna;0.8312
pärit;0.8306
muuseum;0.8304
püüdma;0.8303
ajaleht;0.828
liblikas;0.8268
inventar;0.8261
eesti;0.8257
Kirjanik;0.8256
pealegi;0.8245
osaliselt;0.8233
nipp;0.8232
Euroopa;0.8229
toime;0.8227
melool;0.8223
õndsus;0.8222
härg;0.8218
pere;0.8211
pidevalt;0.8209
valima;0.8203
vaja;0.8188
hiilane;0.8185
õnn;0.8185
loobuma;0.8167
seotud;0.8145
ywoot;0.8136
kuues;0.8133
saar;0.8132
orgaaniline;0.8124
päike;0.8108
seminar;0.8104
juht;0.8097
Õmbel;0.8089
maantee;0.8087
info;0.8074
juga;0.8069
pagas;0.8065
esimene;0.8041
piiritsoon;0.8032
Helle-Mare;0.802
soe;0.8019
andeks;0.8005
praktiline;0.8004
huumor;0.8
külastama;0.7986
järeldus;0.7975
käsitöö;0.7951
suhtuma;0.7945
variant;0.7939
viide;0.7933
varvas;0.7925
aastaselt;0.7918
kallas;0.791
kell;0.7909
vanem;0.7904
ERM;0.789
ilm;0.7883
eile;0.7874
vorst;0.786
pusima;0.7859
jälle;0.7855
Villem;0.7849
Andrus;0.7849
Rootsi;0.7821
piir;0.7806
terminoloogia;0.7803
Toomi;0.7803
ki-saiaraha;0.7787
vend;0.7774
lett;0.7762
palmitsemine;0.7752
tipp;0.7742
tüüp;0.7738
aasta;0.7737
probleem;0.7728
majandus;0.7716
õieti;0.7698
mari;0.7674
sageli;0.7668
tänav;0.7656
jalg;0.765
esitama;0.7649
sära;0.7642
juus;0.7636
BF3;0.7634
andma;0.762
veri;0.7529
eestlane;0.7507
öö;0.7499
Põllo;0.7489
jagu;0.7472
Sauer;0.7465
rada;0.7453
aeg;0.7413
Vene;0.7403
arv;0.7367
ulatuma;0.7309
kutsuma;0.73
pale;0.729
11000;0.7284
küla;0.7132
võimalus;0.7131
alustamine;0.7119
rootslane;0.7119
Viljandi;0.7088
polka;0.7078
kastma;0.7077
upsakas;0.7059
nimi;0.7053
halvasti;0.7035
konjak;0.7034
laps;0.703
Paypa;0.7029
Moldova;0.6921
Twana;0.6914
entusiasm;0.6899
Orav;0.6873
vene;0.6864
1000;0.6845
asfalt;0.6835
rull;0.6808
vald;0.6798
maakond;0.6778
trahv;0.6774
Marek;0.6771
80;0.6714
sattuma;0.6682
pre;0.6661
mass;0.6659
10;0.6572
näiteks;0.6559
padi;0.654
2000;0.6519
kasutus;0.6506
pits;0.6483
algus;0.6482
olemine;0.6465
raam;0.6384
Edgar;0.6341
paluma;0.6218
mise;0.6044
Dean;0.6003
nimetus;0.5982
asi;0.5972
manner;0.5966
kaasa;0.5932
mulju;0.5876
maja;0.5842
kunst;0.5787
;0.5702
august;0.5605
tore;0.5589
55;0.5485
alus;0.542
hirmus;0.5368
liige;0.53
email;0.5248
admiral;0.5127
detail;0.4983
1500;0.4918
kirjanik;0.4916
maha;0.4905
muss;0.4759
element;0.4504
buss;0.4274
Palo;0.4229
tool;0.402
korraldama;0.3674
tuntum;0.3655
test;0.3531
aim;0.3318
nõukogu;0.3164
film;0.2668
lane;0.2547
Ave;0.1769
Joy;0.0962
palm;0.0596
pass;-0.0135
