keyphrase;score
estraadilaulja;0.9469
võistlema;0.8961
terve;0.8848
kunstiteater;0.8844
klass;0.874
konservatoorium;0.872
repertuaar;0.871
artikkel;0.871
teatrikunstipidupäev;0.8677
biorütm;0.8677
paralleel;0.8673
hästi;0.8646
miljardär;0.8637
isand;0.8618
nukuteater;0.8598
vales;0.8596
seitsmes;0.8584
jutt;0.8561
Aarne;0.8535
no;0.8515
tähtis;0.8513
võib-olla;0.8509
õppejõud;0.8506
kindlasti;0.8506
lõpuks;0.8493
ülikool;0.8469
sündmus;0.8456
kodu;0.845
keskkool;0.844
Amman;0.8433
Eesti;0.8429
kõikumine;0.8429
punane;0.8423
astumine;0.8414
viiul;0.8408
uni;0.839
Moktonovski;0.8389
horoskoop;0.8388
neli;0.8379
valmis;0.8353
Kehra;0.8352
normaalne;0.835
Ivalo;0.8349
lahutama;0.8338
publik;0.833
võõras;0.8325
eri;0.8317
keel;0.8313
püüdma;0.8292
koormav;0.8291
trafaret;0.8287
tõtt-öelda;0.8281
korralikult;0.8271
naljakas;0.8258
pidevalt;0.8237
pealegi;0.8233
nagunii;0.8222
loomulikult;0.821
vaja;0.8204
klubi;0.8195
Pedagoogiline;0.818
sõna;0.8169
inglise;0.8166
monoloog;0.8156
kadunud;0.8147
passima;0.8145
100;0.8145
saar;0.8137
nauding;0.8136
puudus;0.8125
Õnn;0.812
alaväärtuslik;0.8116
juht;0.8111
Tootsi;0.8098
nimeline;0.8094
parim;0.8086
esimene;0.8073
arust;0.8071
käsi;0.8069
köster;0.8067
soe;0.8035
hoolas;0.8027
huvitavam;0.8018
vastus;0.7992
graafik;0.7991
külastama;0.7987
võimalik;0.7984
Tallinn;0.7977
noorus;0.7976
Jüri;0.7971
suhtuma;0.7966
teatriteadlane;0.7951
vanem;0.7929
Helmut;0.7929
laulja;0.7914
suur;0.7867
jonn;0.7846
ärn;0.7836
Silvia;0.7827
meister;0.7822
Muhumaa;0.7815
kuulma;0.7808
aasta;0.7793
vend;0.7776
labane;0.7755
õieti;0.7736
Mikiveri;0.7727
Lutsu;0.7713
Kihnu;0.7712
tänav;0.7709
juhatama;0.7694
Teater;0.7692
esitama;0.7692
sageli;0.7688
ajal;0.7686
tekst;0.7679
viiendane;0.7672
ripper;0.7669
poiss;0.7662
tahes;0.7649
andma;0.7647
las;0.7643
pisar;0.762
libl;0.7572
klaver;0.7559
24;0.754
öö;0.7537
tuntud;0.7535
teooria;0.7525
maksimum;0.7506
toonud;0.7485
teater;0.7463
aeg;0.7451
Lorenz;0.7444
arv;0.7403
daam;0.7393
Üksküla;0.7368
lava;0.7316
Randalu;0.7295
Ants;0.7285
Klooren;0.7224
küla;0.7184
rõõmus;0.7183
võimalus;0.7134
nimi;0.7091
laps;0.7087
Koguva;0.7086
mate;0.7069
sündinud;0.7039
halvasti;0.7036
eestvõttel;0.6983
näitleja;0.6938
Ani;0.6857
mood;0.6794
halb;0.6757
Mart;0.6723
idee;0.671
tollal;0.6651
järvet;0.6615
tiger;0.6587
näiteks;0.6562
Yenn;0.6553
armas;0.6552
algus;0.6504
olemine;0.6501
teatrimaja;0.6409
arvamus;0.6313
1983;0.6277
200;0.6277
Waterloo;0.6166
kilo;0.6109
hingama;0.6075
London;0.6075
hindaja;0.5975
asi;0.5959
des;0.5785
kunst;0.5776
;0.5704
tore;0.561
Leningrad;0.5599
30;0.5429
hirmus;0.5408
range;0.5156
pioneer;0.5143
moment;0.4939
61;0.4917
Ellen;0.4779
NSV;0.4584
instrument;0.45
Miinov;0.4228
dress;0.4182
Spencer;0.3603
ring;0.3364
Nõukogu;0.3318
number;0.3116
risk;0.2926
transport;0.2903
roots;0.2758
film;0.2744
roll;0.1339
