keyphrase;score
rehealune;0.9455
väga-väga;0.8958
kitarrikvartett;0.8786
raudtee;0.8775
mittesüsteemne;0.8704
teadasaamine;0.87
hästi;0.869
riputatud;0.8664
suurepäraselt;0.8662
Ülikool;0.8644
sammalt;0.864
ilusti;0.8573
inimene;0.8565
granaat;0.8561
õnnestuma;0.856
juur;0.8556
heategu;0.8542
võib-olla;0.8534
kindlasti;0.8532
no;0.8519
rüksn;0.8513
hammas;0.8511
põhjas;0.8495
veni;0.8486
lõpuks;0.8482
targem;0.8482
laudo;0.8474
kodu;0.8465
taot;0.8445
Kuressaare;0.8436
saavutus;0.8435
kaasavõtt;0.8433
hoiak;0.8412
alge;0.8411
uni;0.8404
arvatud;0.8396
printsiip;0.8394
uus;0.8366
täis;0.8364
lapp;0.8353
pruut;0.8328
raamat;0.8324
paremini;0.8312
vikkama;0.8312
teadma;0.8312
varakult;0.8311
noorem;0.8306
Saksa;0.8299
Põlu;0.8295
piinlik;0.8287
sõber;0.8277
küsimus;0.8269
suitsetamine;0.8259
korralikult;0.8239
tookord;0.8239
ikke;0.8234
korralik;0.823
uks;0.8212
vana-isa;0.8195
laut;0.817
Helimine;0.8168
õnn;0.8164
Piipzi;0.8163
homme;0.816
auto;0.8157
Jaan;0.8143
katastroof;0.8126
100;0.8125
päike;0.8125
linnane;0.8115
lubama;0.8113
juht;0.8103
lepitus;0.8102
masuuritama;0.81
võti;0.807
intuitsioon;0.8061
koostöö;0.8055
pehme;0.8048
pedagoogiline;0.8046
esimene;0.8039
kole;0.8016
äär;0.8007
hunnik;0.8001
puhas;0.8
lapselaps;0.7994
pahameel;0.7987
järeldus;0.7982
võimalik;0.7982
tainapea;0.7963
keeld;0.7951
Vodo;0.7935
toik;0.7933
subjekt;0.7931
kast;0.7902
A;0.7895
ilm;0.789
puudu;0.7887
panema;0.7875
jälle;0.787
meister;0.7848
sile;0.7832
hall;0.7823
sari;0.7822
kuulma;0.7818
direktor;0.7799
vale;0.7792
voo;0.778
Kesk;0.7778
Saaremaa;0.7744
puuvarras;0.774
aasta;0.774
ajal;0.7709
poiss;0.7696
vastutama;0.7695
sageli;0.7682
tungima;0.7678
andma;0.7669
arutama;0.7665
juus;0.7654
vanker;0.7651
maa;0.7629
meetod;0.7621
Händel;0.7611
Abja;0.7558
linnuke;0.7558
Lotakas;0.7556
Robert;0.7552
Friedrich;0.7549
tuntud;0.7538
minemine;0.7532
niuke;0.7517
eestlane;0.7512
saund;0.7508
rada;0.749
nimel;0.7485
jõgi;0.7465
väärtus;0.7456
aeg;0.7441
polent;0.7426
tali;0.7423
Külli;0.7359
vimpe;0.7337
kasvatamine;0.7335
Powerpoint;0.7331
loll;0.7331
pold;0.7265
võimalus;0.7176
Kalaranda;0.7167
küla;0.7128
sotsiaalteadlane;0.7127
paha;0.7108
laps;0.7078
ostma;0.704
vars;0.7027
vind;0.6912
40;0.6893
analüüs;0.6836
halb;0.6791
habe;0.6786
idee;0.6785
sattuma;0.673
võimaldama;0.6686
Is;0.6632
juhtum;0.6607
10;0.6568
näiteks;0.6564
Jüriental;0.6537
algus;0.6495
chipp;0.6493
hoog;0.6476
sein;0.6434
bene;0.6395
suma;0.6368
Raudes;0.6361
ein;0.6273
jest;0.617
asi;0.5973
kaasa;0.5967
kits;0.5916
viha;0.5843
maja;0.5832
;0.5704
tore;0.5619
linn;0.5595
hirmus;0.5415
hindama;0.5408
pull;0.5274
professor;0.5243
Toby;0.5167
detail;0.5033
maha;0.4967
2008;0.4856
album;0.4555
tool;0.4091
sealhulgas;0.3829
loss;0.3692
suits;0.2382
roll;0.1355
pine;0.0776
president;0.045
