keyphrase;score
põhikirjaline;0.9399
IT-teenus;0.9317
sigatsemine;0.9194
populaarne;0.9159
suurim;0.9152
paratamatult;0.915
innovaatiline;0.9084
kirjutama;0.908
tegelema;0.9049
Kristjan;0.9036
meelsus;0.9034
portaal;0.8976
veeb;0.8943
levitama;0.8932
viimane;0.8924
kommentaar;0.8922
pontsik;0.8922
teema;0.8922
internetikasutaja;0.892
olukord;0.8917
suurem;0.8907
ülejäänud;0.8901
hiigelsuure;0.89
paremalt;0.8897
potentsiaalne;0.8895
mikser;0.8894
rafineerima;0.8888
mõjuvõim;0.8887
vajadus;0.8884
vägi;0.8872
kujunema;0.8862
näidend;0.8855
üleskutse;0.8844
poliitiliselt;0.8837
erinev;0.8827
keskkond;0.8824
otse;0.8821
ühine;0.8806
helde;0.8801
seostuma;0.879
tulirelv;0.8789
edukas;0.8789
reguleerimata;0.8785
kriitik;0.8779
eesmärk;0.8772
kaevandama;0.8766
mööduma;0.8765
loomulik;0.8748
pakkuja;0.8738
mängurita;0.8734
püüdlus;0.8734
vasakult;0.8729
ühiskond;0.8707
vähendamine;0.8696
kontrollima;0.8694
elu;0.8684
tasu;0.868
leiduma;0.8676
kaotama;0.8673
arendama;0.8668
hankima;0.8663
tolk;0.8654
lubadus;0.8653
tööriist;0.8651
inforuum;0.8644
nimetatud;0.8643
omanik;0.8634
võitlemine;0.8621
hästi;0.862
organisatsioon;0.8614
eeter;0.8608
sortemm;0.8602
vähe;0.8597
idealistlikult;0.8594
seoses;0.8589
määr;0.8587
tarnija;0.8583
suurinvestor;0.8571
loosung;0.8562
avalik;0.856
inimene;0.8549
planeet;0.854
raskem;0.8535
vääring;0.8497
häda;0.8496
tärkama;0.8479
vaene;0.8477
innovatsiooniplatvorm;0.8471
korralekutsumine;0.847
poliitik;0.846
pöörners;0.8456
vältima;0.8447
soovima;0.8439
puuduma;0.8423
vastupidi;0.8414
kodumalk;0.8386
vabalt;0.8374
koma;0.8356
poliitiline;0.8347
lõppenud;0.8337
seadusandlik;0.8335
kasvama;0.833
vastutus;0.8329
otsiv;0.8327
uus;0.8319
mure;0.8303
elanikkond;0.8302
karp;0.8284
püüdma;0.8283
miljon;0.8263
kaks;0.8262
võõras;0.8247
asuma;0.8243
teenindama;0.8241
lõhes;0.823
kahju;0.8219
hommik;0.8215
muutma;0.8213
paistma;0.8211
armutu;0.8197
juhtuma;0.8196
inform;0.8178
rekordiline;0.8171
Facebook;0.8156
info;0.8147
moos;0.8141
uskuma;0.814
konflikt;0.8138
relv;0.8111
hind;0.8087
Valge;0.8072
looja;0.807
parim;0.8046
juht;0.8031
klient;0.8024
hoidumine;0.8006
hetk;0.7983
tehnoloogia;0.7971
teenindatav;0.7969
leiutamine;0.7928
kasvanud;0.7908
asuv;0.7907
miljard;0.7886
suur;0.7864
kasutama;0.7858
ettevõte;0.785
panema;0.7844
Kongress;0.7812
probleem;0.7762
suund;0.7752
aasta;0.7715
segune;0.7704
esitama;0.7666
meetod;0.7658
12;0.7607
samm;0.7605
osa;0.7554
maak;0.7512
Nobel;0.7445
tundma;0.7432
arvestus;0.7412
aeg;0.7411
Apple;0.7348
pakendama;0.7347
Amazon;0.7326
kutsuma;0.7295
ressurss;0.7292
territoorium;0.7248
Söör;0.7219
karu;0.7205
facebook;0.7116
ostma;0.6993
muutmine;0.6948
Tim;0.6852
idee;0.6783
halb;0.6719
mass;0.6706
näiteks;0.6564
Google;0.6441
Internet;0.6396
sein;0.6343
saadaval;0.633
arvamus;0.6275
investor;0.6039
grupp;0.5985
asi;0.5981
maja;0.581
märk;0.579
idealism;0.5708
Twitter;0.5703
;0.5691
USA;0.5632
internet;0.5591
87;0.5533
raha;0.5365
Port;0.5193
29;0.3772
märts;0.2351
Microsoft;0.2031
roll;0.1286
