keyphrase;score
abilinnapeakandidaat;0.9445
varem;0.8855
kohtumõistja;0.8734
volikogu;0.872
artikkel;0.8698
amet;0.8658
lõuna;0.8624
-te;0.8603
töötanud;0.8589
üheksa;0.855
laev;0.855
oletatavalt;0.8528
peaminister;0.8513
Kerry-ist;0.8494
laadung;0.8494
õnnestuma;0.8492
kongress;0.8488
Publica;0.8467
kindlasti;0.8459
venelane;0.8447
Gräzin;0.8447
muuseas;0.8437
võib-olla;0.8421
müük;0.8413
Läti;0.8409
poliitik;0.84
kodu;0.8385
edasi-tagasi;0.8368
linnapea;0.833
töö;0.8308
neli;0.8299
Aaviksoo;0.8292
kaks;0.8285
pärit;0.8277
poliitiline;0.8268
eesti;0.8267
raamat;0.8252
Põhi;0.8243
kujuma;0.8226
ilmateade;0.8223
välisministeerium;0.8222
firma;0.8207
sõnum;0.8197
linnavara;0.8195
miljon;0.8178
turustamine;0.8165
Jevgeni;0.8159
asutus;0.8159
Vahemeri;0.8119
pikem;0.8106
saar;0.8101
sild;0.8094
homme;0.8087
rõõm;0.8086
tšetšeen;0.808
ecstasy;0.8066
okop;0.8062
Andreas;0.8061
juht;0.8056
lubama;0.8054
linnaosa;0.8027
puhanguti;0.8005
esimene;0.8004
vastavalt;0.7993
Lõuna-Ameerika;0.7983
soe;0.7974
Tallinn;0.7964
sekund;0.7954
kilogramm;0.7947
keeld;0.7934
praktiline;0.7929
Margus;0.791
Rajasalu;0.7895
järeldus;0.7882
vanem;0.7856
Maslov;0.7855
pulber;0.7848
sada;0.784
ilm;0.7839
subjekt;0.7835
sanitar;0.7828
prioriteet;0.7807
toimetaja;0.7797
narkolabor;0.7789
eriti;0.7771
kandidaat;0.777
Tabur;0.777
kuulma;0.7764
tall;0.7761
sari;0.776
15000;0.776
avaldatud;0.7747
mõistma;0.7745
kuu;0.7735
õieti;0.7712
aasta;0.7707
500;0.7707
linnavolikogu;0.7689
kunstlik;0.7689
probleem;0.7683
Litvinenko;0.7658
esitama;0.7648
kabinet;0.7647
vastutama;0.7627
Reeder;0.7621
istung;0.7615
300000;0.7614
edu;0.7597
andma;0.7589
arutama;0.758
ilmunud;0.7571
sõlmitud;0.7522
eestlane;0.751
öö;0.7486
24;0.7468
vara;0.7439
arvestus;0.7392
summa;0.7388
meri;0.7386
Vene;0.7374
aeg;0.7367
tablett;0.7337
viies;0.7309
pinge;0.7306
kutsuma;0.725
kogumik;0.7239
Ripslane;0.7137
võimalus;0.7094
rahul;0.7065
nali;0.7062
nimi;0.7036
Grabbi;0.7036
nöör;0.7006
null;0.6987
staadium;0.6942
Venemaa;0.6926
NATO;0.6867
vald;0.6832
maakond;0.6815
hektar;0.6801
trahv;0.6751
11;0.6735
Res;0.6675
80;0.6671
järgimine;0.6665
Holland;0.6663
Peep;0.6645
Mälberg;0.6605
Irina;0.658
näiteks;0.6517
maslow;0.6482
45;0.6453
34;0.6444
mana;0.6416
2005;0.6351
Edgar;0.6348
esimees;0.6283
Kaliningrad;0.6244
siduma;0.6205
Muravjova;0.6186
realist;0.6147
komitee;0.6054
palagan;0.6041
10000;0.6017
jaanuar;0.6006
asi;0.6004
2500;0.5967
maja;0.5895
kandma;0.5894
Rava;0.5774
USA;0.5711
;0.566
linn;0.5639
MDMA;0.5464
Diana;0.545
liige;0.541
labor;0.5394
hindama;0.531
maha;0.4862
Kerry;0.4779
kolmas;0.4619
parlament;0.4493
patsient;0.4342
46;0.4145
Online;0.4104
terrorist;0.3902
sealhulgas;0.3878
Mall;0.3869
California;0.3861
oktoober;0.3751
korraldama;0.3733
tuntum;0.3699
test;0.3546
nõukogu;0.3291
film;0.2693
Washington;0.1956
Bush;0.1705
Reuters;0.0894
president;0.0578
reporter;-0.0032
