keyphrase;score
seitsmeteistkümnes;0.9543
Eurovisioon;0.8957
algselt;0.8952
töötukassa;0.8945
kommenteerima;0.8915
võrdselt;0.8884
erand;0.8808
kraad;0.8795
valdavalt;0.8748
suvi;0.8732
algkuju;0.87
Makedoonia;0.8687
teenindaja;0.8678
hoiatama;0.8652
amet;0.8617
hästi;0.8616
pagarikoda;0.8614
Ülikool;0.8611
organisatsioon;0.8558
ida;0.8558
inimene;0.8554
veterinaar;0.8552
insektitsiid;0.8544
vajama;0.8544
pagulane;0.8537
uhke;0.8537
araabia;0.8511
keskkonnatingimus;0.85
peaminister;0.8487
tähtis;0.8486
kindlasti;0.8481
no;0.8474
võistlus;0.847
naaber;0.8464
võib-olla;0.8463
kasv;0.846
domeen;0.846
laager;0.8457
ütlus;0.8441
kohtlema;0.8434
öösel;0.8424
Soome;0.8378
Idamurre;0.8368
õhutemperatuur;0.8362
neli;0.8343
arvatud;0.8343
mesilaspere;0.8327
kihelkond;0.8324
pärit;0.8322
valmis;0.8319
kaks;0.8315
sõber;0.8291
kirdemurr;0.829
raamat;0.8278
tolmeldaja;0.8274
tõsi;0.8257
eesti;0.8257
osaliselt;0.8251
teatama;0.8248
Kelder;0.8234
ilmateade;0.8232
arvatavasti;0.8229
Euroopa;0.8211
pere;0.8209
asuma;0.8207
loomulikult;0.8205
instituut;0.82
toiduamet;0.818
piirang;0.8171
paistma;0.8169
kuues;0.8168
surve;0.8161
rakendivõistlus;0.8155
saar;0.8133
inglise;0.8127
telk;0.8121
homme;0.8117
taas;0.8112
Damaskus;0.8102
ilmuma;0.8089
rakend;0.8088
Rästa;0.8084
juht;0.8055
järgima;0.8055
Sobak;0.8053
majutustingimus;0.8052
neonikotiin;0.8041
esimene;0.8037
puhanguti;0.8026
põllumajandus;0.8009
sekund;0.8002
Viljandimaa;0.7996
kell;0.795
kaas;0.7945
Jüri;0.7927
Olev;0.7925
Niit;0.7918
Stockholm;0.7894
pind;0.7886
jätkama;0.7881
vanem;0.7878
kehtestamine;0.787
ilm;0.787
ettevõte;0.7862
toimetaja;0.7861
harjuma;0.7859
eile;0.7852
kodanik;0.7844
kasutama;0.7843
Angela;0.7839
õdr;0.7837
käigus;0.7832
piiripunkt;0.7819
eriti;0.7809
Viikberg;0.78
Geng;0.7798
tall;0.779
direktor;0.7785
piir;0.7778
võitja;0.7771
kuu;0.7766
aasta;0.776
sari;0.7759
surema;0.7747
saabunud;0.7741
tüüp;0.7703
võitma;0.7691
Kihnu;0.7683
kehv;0.7623
murre;0.7616
intensiivne;0.7612
edu;0.7578
kuju;0.7554
osa;0.7539
veri;0.7538
Instituut;0.7526
Merkel;0.7481
migrant;0.7475
24;0.7467
maksimum;0.7466
tuhat;0.7465
aeg;0.7416
13000;0.7392
Vallo;0.7385
Kärt;0.7377
saagik;0.7376
miinus;0.7368
1;0.7282
Tõrma;0.7209
võimalus;0.7175
Aveliina;0.7162
Kreeka;0.712
laps;0.7068
Talvi;0.7057
toodang;0.7015
Reene;0.7005
muutmine;0.6913
valdkond;0.6859
vene;0.6813
vald;0.6809
mesi;0.6732
monument;0.6724
poeg;0.667
Play;0.6612
näiteks;0.6577
armas;0.6575
side;0.6548
10;0.6545
tendents;0.6537
algus;0.6515
pits;0.6475
tolmandamine;0.6418
kolmandaks;0.6407
Coop;0.6392
1994;0.6294
paluma;0.6235
90;0.6075
asi;0.6009
kaasa;0.5981
Alex;0.5915
kunst;0.5789
semi;0.5787
Krieger;0.5774
mai;0.5767
;0.569
Belgia;0.5673
linn;0.5643
32;0.5549
raha;0.5385
autor;0.5326
1500;0.4965
Iisaku;0.4915
Ellen;0.4719
2012;0.428
29;0.3793
korraldama;0.3766
look;0.3353
Helm;0.3221
märts;0.244
Leas;0.2065
