keyphrase;score
aegamööda;0.9463
Abhaasia;0.8867
repertuaar;0.8681
suurelt;0.8513
teatriajalugu;0.8507
no;0.848
kindlasti;0.8477
jumal;0.8454
kirjutatud;0.8442
linnateater;0.8442
Dostojevski;0.8439
märtsiküüditamine;0.8433
läti;0.8416
Ilu;0.8409
Stoppard;0.8397
toetuma;0.8382
vastutus;0.8372
asetsev;0.8368
elav;0.8364
maailmasõda;0.8361
tüpaaž;0.8361
valmis;0.8355
neli;0.8349
eri;0.8347
teos;0.8343
publik;0.8331
summaarum;0.8327
Hansen;0.8325
linnapea;0.8323
mets;0.8322
noorem;0.832
ainus;0.83
loomulikult;0.8294
riiakas;0.8294
ajaleht;0.8291
kaks;0.8286
-test;0.828
lavastaja;0.8278
inimhinge;0.8264
eesti;0.8241
Varssavi;0.8224
rake;0.8205
miljon;0.8202
kontinent;0.8202
evolutsioon;0.8199
klubi;0.8189
väärima;0.8187
Euroopa;0.818
surve;0.8177
põhjus;0.8154
isamaaline;0.8151
inglise;0.8149
rahuaeg;0.8138
järgima;0.8116
harva;0.8115
juht;0.8113
klassika;0.8082
arenemine;0.808
paar;0.8077
esimene;0.8062
eos;0.8047
huvitavam;0.8042
kino;0.8039
võimalik;0.8033
sei;0.8028
sekund;0.8023
kiosk;0.7984
vaga;0.798
põgenenud;0.7974
pensionär;0.7967
Tallinn;0.7953
aastaselt;0.7952
aastapäev;0.7924
Tammsaaret;0.7922
jälle;0.7908
suur;0.7882
puudu;0.788
kasutama;0.7867
müür;0.7856
Gorbatšov;0.7854
kuulma;0.784
kapitalism;0.784
kodanik;0.7838
ravi;0.7833
Rootsi;0.7814
vastuvõtlikkus;0.78
testima;0.7789
õieti;0.778
latg;0.7779
ideaalne;0.7777
aasta;0.7772
surema;0.7772
hing;0.7771
nokk;0.7765
võitma;0.7741
leebelt;0.7702
ajal;0.7701
esitama;0.77
tekst;0.7686
poolik;0.7673
ime;0.7673
juus;0.7657
jalg;0.7654
13;0.7643
Nadkas;0.7632
sunnil;0.7628
muljuma;0.7602
Uusberg;0.7601
ana;0.7592
veri;0.7547
teooria;0.7545
eestlane;0.7536
teater;0.7492
novembrikuu;0.7479
Kangur;0.7464
summa;0.7448
kommunistlik;0.7437
kohtuotsus;0.7431
Vene;0.742
Stahl;0.7409
kasvatamine;0.7389
teekond;0.7383
85000;0.7341
viies;0.7339
lava;0.7317
võimalus;0.7245
torn;0.7233
onju;0.722
küla;0.7174
faas;0.7165
Lehman;0.7148
lootus;0.7139
nimi;0.7129
rootslane;0.7118
laps;0.708
ostma;0.7059
sündinud;0.7048
taduma;0.7039
tavaliselt;0.7017
hirm;0.7012
maakond;0.6833
õigus;0.6821
idee;0.6786
halb;0.6778
sattuma;0.673
referendum;0.6728
näiteks;0.6608
side;0.6585
algus;0.6499
organ;0.6487
hoog;0.6449
Kurzeme;0.6445
raam;0.6413
arvamus;0.6299
Tom;0.6249
Tammsaare;0.6189
fakt;0.6116
nimetus;0.6087
Kanada;0.6071
kaasa;0.5996
asi;0.5989
kandma;0.5947
märk;0.5881
980;0.5869
kunst;0.5822
;0.5734
Ki;0.5691
linn;0.5682
tore;0.5604
2013;0.5603
95;0.5544
internet;0.5527
Merle;0.5466
Diana;0.5446
30;0.5411
autor;0.5378
liige;0.5314
Brothers;0.5247
detail;0.5024
kirjanik;0.5005
dramaturg;0.4957
maha;0.4951
moment;0.4931
1944;0.4896
Hollywood;0.4873
Reagan;0.4751
mulje;0.4579
kolmas;0.4572
parlament;0.4392
tool;0.4062
oktoober;0.384
identity;0.3786
muut;0.3714
number;0.3126
film;0.2742
171;0.2701
märts;0.2505
stress;0.1858
roll;0.1354
Conway;-0.0278
