keyphrase;score
enesekaitse;0.9525
soolo;0.8592
misjaoks;0.8556
juur;0.854
ilusti;0.852
kuulama;0.8509
no;0.8492
nurk;0.8465
jumal;0.8452
lõpuks;0.8438
ettevalmistus;0.8431
Eesti;0.8401
kelder;0.8389
vabalt;0.836
Läti;0.8359
tõlkima;0.8356
täis;0.8319
mets;0.8311
olend;0.8308
valmis;0.83
määrima;0.8297
Lentodis;0.8294
võõras;0.8278
noorem;0.8277
protokoll;0.8275
villane;0.8274
valvama;0.8263
jube;0.8233
sunnik;0.8233
püüdma;0.8218
paras;0.8212
känd;0.8208
sanatoorium;0.8194
Vert;0.8194
pandud;0.8185
lennuvägi;0.8184
Poska;0.818
elama;0.8179
sõjaväekapten;0.8166
toime;0.816
õhk;0.8148
loobuma;0.8134
isa;0.8132
kamber;0.8124
seotud;0.8106
puudus;0.8104
inglise;0.8084
relv;0.8083
võetud;0.8078
süüdistus;0.8071
suruma;0.8058
paar;0.805
juht;0.8041
piloot;0.8028
vastavalt;0.8018
pära;0.8012
esimene;0.8003
külm;0.7999
kogudus;0.7989
sekund;0.7984
Tormis;0.7979
otsus;0.7973
puhas;0.7963
huvitavam;0.7953
esmalt;0.7945
Tallinn;0.7933
varvas;0.7905
saavutama;0.7905
käsitöö;0.7895
Jüri;0.7887
ilm;0.7873
Bernhard;0.7871
panema;0.7822
müür;0.7819
jälle;0.7814
Kilingi;0.7792
piir;0.7774
usk;0.7768
poks;0.7756
vend;0.7746
vale;0.7728
eeldu;0.7716
kuu;0.7714
aasta;0.7707
Garaganda;0.7691
siid;0.768
Truckiwehruckiver;0.7673
mõistus;0.7671
tungima;0.7649
õieti;0.763
ajal;0.7625
tänav;0.7624
jalg;0.7624
poiss;0.7622
luba;0.7609
pagar;0.7603
närv;0.756
Porkkala;0.7549
taskulamp;0.7548
eestlane;0.7512
111;0.7506
voli;0.7497
Land;0.7492
rada;0.7451
toru;0.7396
nitra;0.7384
err;0.7379
puue;0.7377
punt;0.736
kraam;0.7351
kohtuotsus;0.7321
rakendama;0.7316
sisam;0.7301
viies;0.7285
krutt;0.7275
termin;0.7266
punkt;0.7261
loll;0.7256
torn;0.7213
Richard;0.7206
traktor;0.7204
küla;0.7136
rahu;0.7113
alustamine;0.7094
nali;0.7086
haak;0.7056
laps;0.7048
upsakas;0.7042
marmor;0.704
nimi;0.7017
nöör;0.7008
häbematu;0.6978
saksa;0.6976
ootamine;0.6959
ruum;0.6946
tavaliselt;0.6924
kontroll;0.6901
kong;0.6896
present;0.6872
pol;0.6857
asfalt;0.6834
vene;0.6828
juudi;0.6734
habe;0.6688
sattuma;0.6672
80;0.6655
poeg;0.665
rapp;0.6617
salatoorium;0.6607
visse;0.6597
rabama;0.6585
side;0.6581
korraldatud;0.6577
tina;0.6533
10;0.653
BBC;0.6503
rappa;0.6493
sein;0.6351
Sint;0.6174
tribunal;0.6134
soldat;0.6019
19;0.6016
grupp;0.6
Saar;0.5979
asi;0.5956
jaanuar;0.5949
kaasa;0.5914
lankots;0.5864
märk;0.5748
mai;0.5693
NKVD;0.5682
;0.5682
il;0.5651
valve;0.5578
25;0.5483
alus;0.54
Carnegie;0.5395
liige;0.5301
kar;0.5274
murdma;0.5023
koor;0.4952
maha;0.4901
48;0.4876
veto;0.4741
muss;0.469
pink;0.4501
kirik;0.4488
endine;0.4192
juuli;0.4101
tool;0.4008
Pizza;0.3821
rest;0.3656
Poll;0.3649
panjee;0.3646
aim;0.3323
ring;0.3318
number;0.3068
story;0.1931
patent;0.1923
toll;0.1052
