keyphrase;score
mustvalge;0.9451
muusikaakadeemia;0.8692
sümfooniaorkestripäev;0.8599
üheksa;0.8556
seoses;0.8545
juur;0.8532
juhataja;0.8522
suuresti;0.8469
teatrijuht;0.8458
kitarrist;0.844
Järvamaa;0.8427
nonii;0.8419
lõpetanud;0.8399
elushoidmine;0.8392
viiul;0.8384
Läti;0.8384
neli;0.8362
teos;0.8346
täis;0.8335
Ello;0.8322
akt;0.8315
pärit;0.8313
linnapea;0.8305
püüdma;0.8301
veebruarikuu;0.8283
omapäraselt;0.8283
bibliograafiline;0.8282
mängija;0.8256
elavdama;0.8239
miljon;0.8232
nagunii;0.8232
orkestrant;0.8231
härg;0.8207
Pariis;0.8198
klubi;0.8185
pahandus;0.8176
uks;0.817
Tšaikovski;0.8166
Euroopa;0.8164
omavalitsus;0.8159
Norra;0.8145
kuljus;0.8139
seotud;0.8137
Jaan;0.813
kuues;0.8121
rõõm;0.812
tallinn;0.8116
folkloor;0.8114
juht;0.81
korvpallivõistkond;0.8092
motivatsioon;0.8051
esimene;0.8029
nukrus;0.8018
huvitavam;0.8015
korraldus;0.8015
partii;0.8001
hetk;0.7979
kilomeeter;0.7965
võimalik;0.7956
suhtuma;0.7954
arusaamine;0.7951
Tallinn;0.7949
lapselaps;0.7923
millegipärast;0.7882
Karl;0.786
võrkpall;0.7857
laulja;0.7855
toimetaja;0.7839
trio;0.7837
juturing;0.7819
puhkpillion;0.7809
tolleaegne;0.7793
Rootsi;0.7785
piir;0.7785
haldur;0.7784
võrdlusmoment;0.7783
tipp;0.7775
vale;0.7748
proff;0.774
aasta;0.7735
fenomen;0.773
kuu;0.7729
Meetsee;0.772
ajal;0.769
juhatama;0.7683
õieti;0.768
staap;0.7679
pohl;0.7676
jalg;0.7663
esitama;0.7658
ime;0.7648
vastutama;0.7645
poiss;0.764
andma;0.7636
las;0.7628
maks;0.7625
Beethoven;0.761
last;0.76
linnavolikogu;0.7574
Lees;0.7571
osa;0.7548
jooma;0.7547
tuntud;0.7521
kroom;0.751
kõikjale;0.75
jagu;0.7494
leksikon;0.747
nimel;0.7459
kontrabass;0.7452
pedagoog;0.744
teater;0.744
aeg;0.741
punt;0.7401
ant;0.7397
meri;0.7377
jagamine;0.7371
Kadrina;0.7353
koosseis;0.7322
Paemurru;0.7321
Mauri;0.732
project;0.7316
kutsuma;0.7303
Rakvere;0.7287
patroon;0.7284
loll;0.7283
punkt;0.728
Pärt;0.7273
prof;0.7269
kuulus;0.7253
dubleerima;0.7214
sünd;0.7202
võimalus;0.7155
küla;0.7139
maestro;0.7104
rektor;0.7103
aste;0.7088
nimi;0.7085
laps;0.7039
vilets;0.7028
sed;0.7021
null;0.7011
ostma;0.7009
juhtorgan;0.6963
tavaliselt;0.6961
komisjon;0.6942
tan;0.6888
Põldmäe;0.6854
1000;0.6835
vald;0.6814
maakond;0.681
idee;0.6729
11;0.6713
poeg;0.6659
korraldatud;0.6639
Anne;0.659
mahutama;0.6587
näiteks;0.654
BBC;0.6526
algus;0.6483
paus;0.6448
Lääne-Viru;0.6414
Hars;0.6368
arvamus;0.6306
esimees;0.6225
200;0.6221
Himma;0.6195
26;0.6141
ulatus;0.5994
kaasa;0.5971
asi;0.5966
kandma;0.5943
kuda;0.5936
kits;0.5875
dirigent;0.5774
kunst;0.5762
asutama;0.5755
;0.5694
Viola;0.5664
orkester;0.5647
linn;0.5639
tore;0.5568
muusik;0.5471
raha;0.5428
Mare;0.5378
30;0.5363
autor;0.5316
professor;0.5254
range;0.5144
koor;0.4993
Eve;0.4978
moment;0.4905
nonstop;0.4761
kolmas;0.4577
mulje;0.4524
november;0.4506
sealhulgas;0.3799
look;0.3332
Everett;0.2765
Ottawa;0.2718
film;0.2699
