keyphrase;score
niitütlema;0.9479
sagedamini;0.9233
austraallane;0.9197
ava;0.9072
ligemalt;0.9072
meeleliigutus;0.9048
tegelema;0.9042
abielu;0.9036
välis;0.9029
päev;0.9009
päiksevann;0.9003
härralait;0.8998
telekas;0.8977
kinni;0.8968
unustama;0.8951
grafitt;0.8944
Põhja-Queensla;0.8937
hotell;0.8937
tubakafarm;0.8924
kanakasvatus;0.8923
vestlema;0.8921
suurem;0.8915
uuesti;0.8889
Žigulid;0.8869
Inglismaa;0.8869
kaugelt;0.885
kodakondsus;0.8845
kips;0.8842
lehtpuu;0.8842
natukene;0.8823
pärnakas;0.8802
raske;0.8799
mererand;0.8797
kivikivi;0.8788
kord;0.8782
otsene;0.8774
reisija;0.8764
ümbrus;0.8752
elektoraat;0.8735
asundus;0.8734
lüpsifarm;0.8722
sugulane;0.8712
tihti;0.8708
naine;0.8701
kusagile;0.87
elu;0.8698
farmit;0.8694
Linziin;0.8693
härra;0.8684
vennapoeg;0.8683
kuuluma;0.868
tuttav;0.8678
ühiskond;0.8678
hästi;0.8673
ühesõnaga;0.867
parandamine;0.8669
viis;0.8634
tervis;0.8627
sailistama;0.8618
harvem;0.8609
sedavõrd;0.8606
jõud;0.8602
jaajaa;0.8569
laev;0.8565
inimene;0.8559
metsatöö;0.8556
väike;0.8539
leidma;0.8528
lõiga;0.8523
kõvasti;0.8523
napp;0.8517
vihm;0.8516
soot;0.8515
tahtma;0.8511
võib-olla;0.8506
julgeolekunoor;0.8505
no;0.8501
rahunema;0.8496
jumal;0.8495
Sotšis;0.8476
Pirita;0.8474
hea;0.8469
külaline;0.8462
kodu;0.8445
rahuland;0.8445
lai;0.8439
Ludwig;0.8425
piatuma;0.8422
Eesti;0.8417
mees;0.8405
maksma;0.8397
sõjavägi;0.8376
töö;0.8374
neli;0.8369
tagasivõtmine;0.8369
koht;0.8366
kodumaa;0.8351
valmis;0.835
kõrv;0.8347
ilus;0.8345
üheksas;0.8333
reis;0.8324
maastik;0.832
kaks;0.8309
Austraalia;0.83
teadma;0.8289
häbi;0.8289
eesti;0.8248
tõsi;0.8228
pikk;0.8227
puhkama;0.8214
kiitmine;0.8213
Männad;0.8199
elama;0.8197
roheline;0.8163
100;0.8151
passima;0.8137
Melbournei;0.8108
lubama;0.8102
russalka;0.8099
muutuma;0.8097
Mustamäe;0.8072
rajoon;0.8025
praktiline;0.8018
elamine;0.8012
nael;0.8006
kilomeeter;0.8004
võimalik;0.7975
külastama;0.7969
aimdus;0.7937
Tallinn;0.7936
asuv;0.7917
ilm;0.7887
jälle;0.7873
ravi;0.7872
rand;0.787
eriti;0.7849
toimetaja;0.7834
hool;0.7808
Rootsi;0.7799
astroloog;0.7794
seeder;0.7782
vend;0.7778
kuulma;0.7776
savik;0.7757
kuu;0.7753
aasta;0.7737
majandus;0.7692
oda;0.7666
andma;0.7663
luba;0.7661
maa;0.7618
rändama;0.7567
eestlane;0.7515
aeg;0.7432
teaduslik;0.7421
meri;0.7403
keiser;0.736
Toompea;0.7355
25000;0.7334
pakkuma;0.7162
küla;0.7159
pikali;0.7151
võimalus;0.7133
paha;0.7108
Kurtna;0.7088
laps;0.7053
nimi;0.7053
memme;0.6888
rong;0.6819
halb;0.6766
22;0.6754
poeg;0.6671
60;0.6442
vand;0.6155
London;0.6072
Kanada;0.6023
asi;0.5996
1927;0.5798
arm;0.5777
;0.5715
Sydney;0.5658
linn;0.5613
tore;0.5605
raha;0.546
sort;0.5454
juuni;0.535
39;0.5168
Parkman;0.484
Must;0.4761
mulje;0.4566
kirik;0.4514
XI;0.4445
park;0.3788
korraldama;0.3684
aim;0.3382
farm;0.2574
Thompson;0.2563
Hampshire;0.2241
New;0.0489
