keyphrase;score
konkurentsitult;0.9502
pälvima;0.8535
ilusti;0.8534
kaheksa;0.8529
no;0.8513
võib-olla;0.8497
ülikoolilinn;0.8492
kodusõda;0.8466
lõpuks;0.8455
minut;0.8433
automaat;0.8392
hiir;0.839
vältima;0.8389
trummar;0.8347
valmis;0.8319
teadupärast;0.8318
Ewert;0.8306
noorem;0.83
Eeritus;0.8287
Ženni;0.828
värav;0.8272
keel;0.8267
eesti;0.8233
Euroopa;0.8216
võimalikult;0.821
osaliselt;0.8208
surve;0.8203
nagunii;0.8194
klubi;0.8188
juubel;0.8183
elama;0.8171
Norra;0.8166
lause;0.8148
Jaan;0.8117
100;0.8115
terrass;0.8112
taas;0.811
murdmine;0.808
juht;0.807
Moshima;0.8069
külm;0.8034
printima;0.8032
esimene;0.802
esmalt;0.798
sigr;0.7963
vastufestival;0.7959
lapselaps;0.7939
A;0.7876
Los;0.7875
punkbänt;0.7872
maagia;0.786
eile;0.7856
meister;0.7845
graafiline;0.7843
euro;0.7843
rekord;0.7841
laulja;0.7839
jälle;0.7834
industria;0.783
intekat;0.7825
Rootsi;0.7818
sms;0.7808
piir;0.7759
tühi;0.7758
Ain;0.7753
munapall;0.7745
singel;0.7731
ohi;0.7728
kuu;0.7722
fenomen;0.7721
avaldatud;0.7716
aasta;0.7708
sahhir;0.7704
eurosonic;0.7699
võitma;0.7689
vabaaiake;0.7669
bänd;0.7667
esitama;0.7659
innustus;0.7638
alter;0.7638
intensiivne;0.7612
tänav;0.7611
Slag;0.7607
Disco;0.7603
sats;0.7597
vanker;0.7595
vä;0.7591
ilu;0.7585
mutant;0.7574
Zagreb;0.7571
Rajasaar;0.7562
magnets;0.7542
24;0.7535
Lill;0.7486
eestlane;0.7475
šenn;0.7475
Sergei;0.7473
Meister;0.7459
nimel;0.74
Erik;0.7396
Nobel;0.7381
arv;0.7357
pubi;0.7348
murrendamine;0.7315
viies;0.7294
kutsuma;0.729
lava;0.7264
bambus;0.7221
kook;0.7217
onju;0.7187
illus;0.7138
Coca-Cola;0.7134
võimalus;0.7125
Groningen;0.7124
hel;0.7109
R2;0.7083
jagav;0.7068
nimi;0.705
laps;0.7046
slait;0.7044
Pärnoja;0.7012
norra;0.6993
ostma;0.6968
Egg;0.6955
ruum;0.6946
mitt;0.6937
350;0.6932
tavaliselt;0.6928
etanool;0.686
rong;0.6799
altar;0.6766
sattuma;0.6675
Ramoonzil;0.6666
Holland;0.6659
õigus;0.663
Slach;0.6626
round;0.6619
Hiina;0.6568
BBC;0.6557
10;0.655
näiteks;0.6528
esteetika;0.6465
algus;0.6465
toit;0.6459
sein;0.6378
metal;0.6165
London;0.6082
him;0.6068
live;0.6044
grupp;0.6017
Taiwan;0.5986
Saar;0.5979
asi;0.5968
kaasa;0.5965
Two;0.5956
kandma;0.5887
maja;0.5839
the;0.5791
märk;0.5768
;0.5658
Cash;0.5594
Slim;0.5571
festival;0.5567
linn;0.5563
tore;0.5557
hoop;0.5411
30;0.5401
after;0.5324
liige;0.5265
pioneer;0.5111
Frederick;0.5014
tung;0.5001
varustus;0.4963
prantsuse;0.4922
maha;0.4897
The;0.4836
network;0.4797
sound;0.4764
rahar;0.4616
kolmas;0.458
black;0.4551
kirik;0.4494
instrument;0.4445
online;0.44
Baker;0.4221
2018;0.4188
video;0.4169
logo;0.3998
korraldama;0.3667
caps;0.3549
Angeles;0.322
artist;0.2303
Nirvana;0.2033
spirit;0.2005
check;0.1989
and;0.1347
roll;0.1281
manager;0.1278
Dragons;0.0162
they;0.0145
