keyphrase;score
seitsmekümneprotsendiline;0.941
soojanev;0.8881
Mari-Liis;0.8877
au;0.8855
nii-öelda;0.8825
seitsmeteist;0.8817
intervjuu;0.8811
Skandinaavia;0.8774
erinev;0.877
balti;0.8759
kaitseminister;0.8754
alandama;0.875
terrorirünnak;0.8735
mõnevõrra;0.8728
suvi;0.871
kaheksas;0.8662
loode-sõna;0.8658
serv;0.8654
amet;0.8626
lõuna;0.8606
tegu;0.8579
Reformierakond;0.8559
hästi;0.8556
küberrünnak;0.8543
kohapeal;0.8539
organisatsioon;0.8511
inimene;0.8502
kaugenev;0.8487
tuul;0.8482
peaminister;0.8477
no;0.8464
Ungari;0.8454
kindlasti;0.8449
sõnastus;0.8442
Setomaa;0.8437
tähtis;0.8426
kiusakain;0.8402
Läti;0.8387
uudis;0.8369
jõukasutus;0.8367
riigipea;0.8358
Iraan;0.8346
seekordne;0.8328
mees;0.8309
võim;0.8304
neli;0.8297
õhutemperatuur;0.8297
Marimaa;0.829
suurlinn;0.8288
laht;0.8286
koma;0.8281
püüdma;0.8272
rannik;0.827
poliitiline;0.8264
Saksa;0.8246
rahvas;0.8238
kaks;0.8231
natuke;0.8222
osaliselt;0.8218
tavapäraselt;0.821
teatama;0.8203
kimbatus;0.82
rekordiline;0.8188
hommik;0.8183
pidevalt;0.8182
asuma;0.8168
valima;0.8163
välisministeerium;0.8162
instituut;0.8155
Jevgeni;0.8152
orienteerumine;0.8145
plaan;0.8144
paistma;0.8142
muutma;0.814
surve;0.8138
tuumalinn;0.8134
elama;0.8128
osakond;0.8114
saar;0.8105
Luik;0.8096
lause;0.8084
sattunud;0.8076
puudumine;0.8073
100;0.8069
nimelt;0.8061
Ilves;0.8057
juht;0.8057
homme;0.8054
lubama;0.8049
sots;0.8037
taas;0.8036
koostöö;0.802
puhanguti;0.7989
Marii;0.7987
Putin;0.7975
programm;0.7972
esimene;0.797
soe;0.7965
esmalt;0.7957
Tallinn;0.7937
sekund;0.7926
võimalik;0.7926
minimaalne;0.7924
vastus;0.7916
H;0.7905
diplomaatia;0.7904
põhimõte;0.7903
asum;0.7873
Jüri;0.7864
toimetaja;0.7842
ilm;0.7842
aspekt;0.7828
prioriteet;0.7826
suur;0.7825
kuulma;0.7774
kodanik;0.7766
mõistma;0.7748
piir;0.7725
kandidaat;0.772
kuu;0.772
aasta;0.7697
sotsiaaldemokraatlik;0.7692
probleem;0.7666
piirimaa;0.7632
mari;0.7627
pulm;0.761
12;0.7587
Al-Assad;0.7549
samm;0.7535
ohver;0.7498
öö;0.7468
sport;0.7427
Vladimir;0.7426
tervisekomisjon;0.7425
linnavalitsus;0.7422
Kangur;0.742
riigikogu;0.7379
Vene;0.7365
aeg;0.7354
Erik;0.7317
viies;0.7316
edendus;0.7315
James;0.7301
kutsuma;0.7253
promic;0.7232
kuulus;0.7207
poolmaraton;0.7201
võimalus;0.7141
küla;0.7129
Alice;0.7116
Ossinovski;0.7087
laps;0.704
vahistama;0.7017
Grabbi;0.7007
Bashar;0.6962
rõhutamine;0.6932
Venemaa;0.6861
NATO;0.682
1000;0.6809
valdkond;0.6798
Trump;0.6747
näiteks;0.6503
45;0.6373
esimees;0.621
siduma;0.6203
fakt;0.6033
asi;0.5989
19;0.5978
kaasa;0.596
PL;0.59
maja;0.5823
Donald;0.5805
2019;0.5701
USA;0.5644
personal;0.5641
;0.5635
Twitter;0.5599
turbulents;0.5566
festival;0.5532
tore;0.5483
2015;0.5455
liige;0.5326
hindama;0.5291
Obinitsa;0.5245
aus;0.5208
Sharon;0.4921
partner;0.4802
haav;0.4723
1993;0.4652
53;0.4397
terrorist;0.3827
sealhulgas;0.3797
korraldama;0.3782
front;0.3726
keskus;0.3522
trauma;0.3057
Washington;0.1895
Bush;0.1625
roll;0.1235
president;0.0513
