keyphrase;score
seitsmekümnes;0.9435
põhjal;0.8712
organisatsioon;0.8509
kindlasti;0.8465
venelane;0.8454
Erkki;0.8447
võistlus;0.8427
parijõgi;0.8398
poliitik;0.8398
kodu;0.839
tõlkima;0.8374
de;0.8322
teos;0.8315
neli;0.8308
Factoroloogia;0.8307
sisseõnnistamine;0.8294
stipendium;0.8264
noorem;0.8257
isuäratav;0.8246
halt;0.8244
šampanjaklaas;0.8231
vii;0.822
pidevalt;0.8215
valima;0.8191
Euroopa;0.8186
tookord;0.8178
loobuma;0.8171
Haapsalus;0.817
Kopenhaagen;0.8157
juubel;0.815
vallutama;0.8145
Castrol;0.8128
inglise;0.8127
kunstiteadus;0.811
bolševik;0.8086
juht;0.8049
tooksima;0.8043
kalender;0.8036
kuin;0.8032
esimene;0.8012
ülem;0.801
ekstra;0.8003
paga;0.7996
sanojen;0.7965
kole;0.7965
piiritsoon;0.796
puhas;0.7949
ehitama;0.7949
järeldus;0.7937
haloesin;0.791
varvas;0.7909
vanem;0.7855
poiv;0.784
ettevõte;0.7839
meister;0.7821
Karl;0.7821
eile;0.7818
tüvi;0.7797
Rootsi;0.7794
bar;0.777
gruppeline;0.7764
sari;0.7752
mutta;0.7748
vend;0.7746
Ain;0.774
tipp;0.7738
kuu;0.7738
hämarus;0.7716
sufi;0.7696
perustetus;0.768
miiting;0.7674
Tubi;0.767
külale;0.7664
Schlaag;0.7661
siid;0.7649
jalg;0.7648
melal;0.7631
nimetama;0.7624
smoking;0.7608
luba;0.7601
las;0.7597
eestlane;0.7527
osa;0.7525
tuntud;0.7511
edu;0.7508
Salon;0.7507
ohver;0.7495
aplaus;0.7489
novembrikuu;0.7432
teater;0.7427
MacDonald;0.7419
pris;0.7405
jagamine;0.7398
varmama;0.7375
Sue;0.7372
troll;0.7346
kali;0.7341
Parlament;0.7338
sööt;0.7322
Frankfurt;0.7291
suomen;0.727
lava;0.7266
termin;0.7261
seen;0.7259
elanud;0.7249
punkt;0.7244
Pitkin;0.7244
taastama;0.7226
võimalus;0.7171
Hermakov;0.7142
doktorikraad;0.7115
Päts;0.71
nali;0.7079
Aleksander;0.7069
aristokraatlik;0.7064
laps;0.7055
saksa;0.7019
null;0.699
tavaliselt;0.696
fond;0.6955
komisjon;0.6907
onu;0.6847
uuenenud;0.6822
valdkond;0.6821
vene;0.6815
1000;0.6802
Nico;0.6785
50;0.6775
omapära;0.6743
180;0.6743
halb;0.6731
idee;0.6702
võimaldama;0.6694
uusia;0.6686
monument;0.668
pre;0.6636
125;0.6585
ülemnõukogu;0.6564
side;0.6563
näiteks;0.6513
Göte;0.6501
Toyota;0.6496
olemine;0.6494
613;0.6494
algus;0.6486
1907;0.6457
niin;0.6434
peamine;0.6373
solist;0.6339
Hint;0.6273
August;0.6209
esimees;0.6209
Tammsaare;0.6162
1940;0.6156
fakt;0.6045
Kanada;0.6031
tamm;0.6014
kaasa;0.5977
asi;0.5966
Malaisia;0.5954
it;0.5922
Barnier;0.5902
Marx;0.5895
maja;0.5834
kunst;0.5768
1724;0.5733
;0.566
linn;0.5632
orkester;0.5603
festival;0.556
tore;0.5543
Elton;0.5519
hirmus;0.5406
hindama;0.535
liige;0.5318
30;0.5314
autor;0.5295
38;0.511
koor;0.5005
kirjanik;0.493
Joyce;0.4884
dramaturg;0.4869
mall;0.4823
Kar;0.4565
kirik;0.4556
november;0.4511
minister;0.4479
tennis;0.4414
endine;0.422
korraldama;0.3806
park;0.3771
nõukogu;0.3186
number;0.31
Miller;0.3078
India;0.2615
märts;0.2468
roll;0.133
von;0.0819
president;0.0517
reporter;-0.0052
