keyphrase;score
seitsmekümnes;0.9468
Schtendam;0.8742
stiilist;0.8679
rivi;0.8661
kangelane;0.8543
peaminister;0.8496
sotsiaalkindlustus;0.8493
DV;0.8481
võib-olla;0.8467
Havoljaan;0.8465
laager;0.8463
Se;0.8428
kodu;0.8412
metropol;0.841
vastupidi;0.8382
tornmaja;0.838
sadanud;0.8364
täis;0.8358
maailmasõda;0.8349
üheksas;0.8342
televisioon;0.8311
valmis;0.8308
mets;0.8303
pudel;0.8274
värav;0.8236
soldaaten;0.8233
raamatukogu;0.823
tippaeg;0.8222
Pariis;0.8219
ornike;0.8208
teatama;0.8196
hiigelsuur;0.8189
firma;0.8187
tervelt;0.8179
miljon;0.8179
kodulinn;0.8176
Euroopa;0.8159
õhk;0.8152
katastroof;0.8144
äratama;0.8114
kant;0.8109
terrass;0.8106
Strasser;0.8105
taas;0.8075
juht;0.8065
esimene;0.8032
kurt;0.8025
hugenot;0.802
piirkond;0.8
natsionaalsotsialistlik;0.7989
kilomeeter;0.7964
esmalt;0.7963
kino;0.7959
alumine;0.7952
kasvanud;0.7947
puhas;0.7946
jää;0.7943
Brechtia;0.7928
asuv;0.7916
suhteline;0.7916
viide;0.7903
restoran;0.7889
lapselaps;0.7879
ilustus;0.7875
101;0.7872
Šafransk;0.7872
müür;0.7855
sue;0.7845
tuliselt;0.783
ettevõte;0.7825
kasutama;0.7819
piiripunkt;0.7819
kuulunud;0.7819
aasta;0.7779
piir;0.7775
kõlav;0.7743
tipp;0.7737
võitja;0.7714
por;0.7688
Marleen;0.7686
võitma;0.7674
luba;0.7637
Hitler;0.7637
Praha;0.7619
tänav;0.7613
ajal;0.7611
1813;0.7601
rajamine;0.7599
avar;0.7598
nimetama;0.7595
Al;0.7589
tuntud;0.7586
Trooja;0.7586
tuhane;0.7564
kuju;0.7515
17000;0.7511
novembrikuu;0.749
kõikjale;0.7463
Empinski;0.7458
aeg;0.7457
linnavalitsus;0.7449
tekkimine;0.7438
nimel;0.741
keiser;0.7396
kompanii;0.7396
Nobel;0.7387
Parlament;0.7368
teater;0.7366
elanud;0.7306
kutsuma;0.7276
arhitektuur;0.7226
torn;0.7219
Austria;0.7174
küla;0.7148
melk;0.7101
shans;0.708
hirm;0.7073
Bristol;0.7063
Heinrich;0.7063
linnunen;0.7059
nimi;0.7054
Kreeka;0.7032
Mercedes;0.7018
saksa;0.6989
ostma;0.6968
monumentalism;0.6932
Main;0.6925
50;0.6863
400;0.6854
CD;0.6846
sabovsk;0.6845
juudi;0.677
habe;0.6732
idee;0.6662
tollal;0.6575
side;0.6574
Bismarck;0.6553
10;0.655
näiteks;0.6547
armas;0.654
algus;0.6513
muretus;0.6489
245;0.6482
kasutus;0.6454
hoog;0.644
45;0.6419
lääne-ja;0.6411
filosoof;0.6403
sein;0.6373
Tam;0.6351
1989;0.6338
kur;0.6288
lamp;0.619
grupp;0.5996
Sten;0.5991
kaasa;0.5953
klooster;0.5953
kuda;0.5891
arhitekt;0.5765
;0.5758
kunst;0.5705
6000;0.5678
86;0.5674
1870;0.5667
linn;0.5647
1244;0.5606
september;0.5568
Leningrad;0.5549
1943;0.5535
liige;0.5319
Hector;0.5218
ornament;0.5164
1740;0.511
1280;0.5024
kirjanik;0.4916
maha;0.4855
haav;0.4681
1618;0.4628
kirik;0.4573
47;0.4557
1926;0.4447
No;0.4358
endine;0.43
28;0.4161
Brandenburg;0.4119
villa;0.4103
terrorist;0.3912
Marlene;0.3801
park;0.3794
tuntum;0.3721
oktoober;0.369
loss;0.367
keskus;0.3553
nõukogu;0.3175
number;0.3117
Merlin;0.2749
1952;0.1921
tank;0.1101
von;0.0838
How;0.0455
