EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabakogunemine;regulaarne;töötav;abstraktne;koostama;iseloomustama;tähendama;traalimine;internet
aastakäive;kasutav;ip;kostuma;deme;väärtustamine;sõna;juht;mõte
facebook;euroopa;oht;päev;tegevus;häkkimine;lugu;kodanik;kaks
arvuti;oht;hetk;deme;vanem;ülevaade;ülevaade;töökoormus;tähelepanu
ekspluateerimine;vaja;üksikkasutaja;kehtinud;enamus;info;puudutav;tuvastama;iseloomustus
hüppeline;tegu;kommentaar;portaal;aadress;rääkima;bürokraatlik;viimane;pangakonto
võimaldama;tegelema;huviline;pärija;isik;vabakogunemine;põhjustama;kuhjumine;põhjustama
aktiivsus;vaim;tavakodanik;puudutav;uus;levinud;teatamatult;juhtum;pealegi
abstraktne;protsent;informeeritud;teenusepakkuja;eeter;kuluma;teenusepakkuja;piisavalt;õigus
päev;personaalne;ümbritsev;bürokraatlik;elu;viga;tegelema;kirjeldatud;
tähelepanu;kasv;sotsiaalmeedia;kommentaar;kaks;tagama;üksikkasutaja;omapoolne;kristjan
jätkama;juhtum;aadress;tavakodanik;portaal;nõustamine;ekspluateerimine;teenus;liikmesriik
nõustumine;sarnane;hoiatav;traalimine;ülevaade;jätma;piisavalt;kirjavahetus;juhtum
enamus;kasutaja;number;regulatsioon;tooma;tegu;arvestama;arusaadavalt;euro
nõrkus;vana;uuendus;unustama;maksimaalselt;põhjustama;asukoht;analüüsima;teenusepakkuja
iseseisev;inimene;säilitama;viimane;vabadus;harjuma;sotsiaalmeedia;andmed;infoajastu
eristus;töötav;liikuma;asukoht;kuu;teenusepakkuja;muretsema;tegemine;harvas
töötav;intrigeeriv;peegel;mäluseade;aktiivsus;analüüsima;personaalne;üksikkasutaja;miljon
skandaal;uuendus;masin;esile;direktiiv;kahjustama;võimalus;kvaliteedihüpe;masin
protsent;miljon;mõte;suurem;oht;bürokraatlik;saadaval;pahategija;suurune
lõputu;aastane;kogunema;vaidlema;esitanu;eeldama;keelama;inimene;intrigeeriv
levinud;külm;eeter;ümbritsev;kommentaar;pahategija;mõju;koostama;liikuma
bürokraatlik;koostama;pahategija;edastama;tegelema;iseseisev;pääsema;põhjendama;näiteks
loema;käiv;teke;kujunema;asuma;teatamatult;ip;intrigeeriv;sotsiaalmeedia
liit;häkkimine;mäluseade;koguv;esmalt;protsent;ümbritsev;rikkumine;arvuti
iseloomustus;portaal;loema;kogunema;kujunema;näiteks;intrigeeriv;tunnus;keeldumine
maailm;halb;kultuur;isikuandmed;aeg;olulisus;tagajärg;nõustumine;rahustav
peegel;võimalus;pärija;arusaadavalt;iseloomustus;muutma;vabadus;haldaja;leping
arusaadavalt;mäluseade;kuhjumine;varem;vaja;pakkumine;sedavõrd;nõusolek;20
lekkimine;port;jutt;vastav;kasutav;haldamine;internet;vaatamine;kurikuulus
seadus;sündmus;;pahategija;haldaja;unustama;tagama;tavaohtlik;nõustamine
vabadus;aktiivsus;kord;sotsiaalmeedia;andmevargus;pääsema;nõustumine;kehtinud;kogunema
13;seade;suurem;intrigeeriv;suurem;vaidlema;vaidlema;muretsema;sõnum
aadress;kuueteistaastane;kehtima;omapoolne;sündmus;piisavalt;juhtuv;ekspluateerimine;facebook
jutt;masin;segama;teke;sõna;tagajärg;karistus;sõna;vaikimisi
teatamatult;olemasolu;panema;tegevusskulptuur;talletuma;masin;elu;pakkumine;tuntud
pahategija;püüdma;eesti;kogusine;eemaldama;kogumine;kristjan;jätkama;vaim
varem;liit;aktiivsus;kristjan;vahe;ümbritsev;tuvastama;mõte;kogusine
harvas;lootma;lugu;suhtlusvõrk;panema;mõju;tehnolooga;hoiatav;tööandja
aeg-ajalt;harjutama;hüppeline;kultuur;isu;inimlik;aeg-ajalt;trahviraha;huviline
isikuandmed;töökoormus;puudutama;kord;teenus;kodanik;kohustus;tagajärg;pakkumine
kasv;menüü;sarnane;maksimaalselt;soosima;ip;kvaliteedihüpe;mõju;küsima
intrigeeriv;puudutav;viga;talletuma;kergitama;mõte;huvi;eeter;valima
tehnolooga;vaikimisi;analüüsima;vana;personaalne;pealegi;teenus;liikmesriik;puudutav
euro;isikuandmed;tall;rahustav;kogumine;klient;lootma;nõudma;number
väiksem;suhtlusvõrk;ettevõte;viga;eesti;kogunema;mäluseade;regulatsioon;suhtlusvõrk
hoiatav;rikkumine;inimlik;lõpp;olulisus;sündmus;väärtustamine;asukoht;teadma
tagajärg;käive;elu;elu;infopala;vaatamine;aktiivsus;leiduma;vabakogunemine
rääkima;trahv;vaatamine;seadus;esitama;portaal;nõue;päring;aastakäive
kurikuulus;sedavõrd;portaal;küsima;informeerima;panema;viga;vabakogunemine;tuvastama
kuhjumine;euro;miljon;enamus;tohtima;skandaal;koguma;kasutav;maksimaalselt
olemasolu;arusaadavalt;looma;muretsema;viimane;teadma;oht;võimalus;sündmus
käsitlema;nõue;teadma;huvi;hetk;võimalus;kasutav;nõndanimetatud;väiksem
suurem;kogumine;seade;hoiatav;teke;tähendama;kogumine;vabadus;suuni
viga;hetk;asukoht;aastane;trahv;põhjendama;klient;kurikuulus;teatamatult
masin;kehtima;õlg;huviline;halb;mäluseade;analüüsima;kujunema;asenduma
sotsiaalmeedia;vaatamine;tehnolooga;eemaldama;liige;korraga;nõustamine;liit;looma
rahustav;informeeritud;harjutama;kasutaja;informeeritud;karistus;teadma;lootma;korraga
asukoht;väärima;unustama;tegu;siduv;vahe;püüdma;kogutav;isik
regulatsioon;tooma;tähelepanu;väärtustamine;skandaal;töötav;jutt;käsitlema;töö
leping;õlg;tegu;soosima;kogutav;valima;valima;portaal;teenus
ümbritsev;kuuluv;sõna;põhjustama;keeldumine;maailm;tähelepanu;trahv;reegel
vaatamine;esitama;juht;tuvastama;omapoolne;trahviraha;korraga;kuuluv;viga
tegevus;kostuma;kahjustama;skandaal;internet;lugu;unustama;keelama;rääkima
huviline;vastav;töökoormus;eeter;kodanik;ekspluateerimine;asuma;arvestamine;isikuandmed
pangakonto;kodanik;tunnus;informeeritud;ootama;nõudma;säilitama;direktiiv;jutt
kohustus;karistus;teenus;uurima;uurima;õigus;lõputu;elu;kauplemine
peituv;neli;väiksem;korraga;koguv;kohustus;esmalt;väärtustamine;globaalne
kauplemine;asuma;klient;ip;harjuma;aastakäive;varem;globaalne;euroopa
arvestamine;sõnum;facebook;kuluma;ümbritsev;vastama;protsent;puudutav;eristus
sedavõrd;keelama;kurikuulus;tähelepanu;ekspluateerimine;varem;jätkama;peegel;kuu
analüüsima;arvestamine;kirjavahetus;nõusolek;huvi;uurima;maksimaalselt;aadress;käive
kuu;info;abstraktne;euroopa;kurikuulus;aktiivsus;lõpp;õigus;liit
küsima;andmed;pilt;sedavõrd;nõusolek;arvuti;tooma;aastakäive;segama
keeldumine;haldamine;esmalt;inimene;kogusine;püüdma;küsima;kahjustama;varem
aastane;abstraktne;kasv;eurooplane;infoajastu;aeg;õigus;pääsema;kergitama
huvi;teenus;levinud;kurikuulus;piisavalt;saadaval;jätma;püüdma;vaatamine
kasutav;tagajärg;eeldama;liit;asukoht;intrigeeriv;kahjustama;kasv;deme
trahviraha;suurune;harjuma;harjutama;regulatsioon;kvaliteedihüpe;panema;eristus;harjutama
andmed;asenduma;küsima;jutt;lugu;regulatsioon;aastane;vaidlema;ip
inimlik;teke;rikkumine;isu;väiksem;liit;andmevargus;unustama;analüüsima
pääsema;koguma;võimalus;uuendus;puudutav;personaalne;info;vaja;andmekaitse
teke;väiksem;käsitlema;asenduma;globaalne;juht;kurikuulus;tooma;pilt
juhtum;ekspluateerimine;liit;kasv;masin;jätkama;keeldumine;jätma;infopala
vanem;maksimaalselt;vastama;harvas;seadus;deme;haldamine;päev;keelama
üksikkasutaja;arvestama;eemaldama;trahviraha;euro;keelama;juhtum;muutma;siduv
uuendus;informeerima;andmesubjekt;personaalne;neli;teenus;koostama;korraga;unustama
andmekaitse;lõputu;tähendama;olemasolu;nõndanimetatud;lekkimine;seadus;andmevargus;kirjavahetus
kirjeldatud;uurima;õigus;sündmus;protsent;kauplemine;trahviraha;isu;tavakodanik
elu;iseseisev;rahustav;töö;kehtinud;isu;deme;lugu;lootma
õigus;harvas;põhjustama;haldaja;vana;aeg-ajalt;miljon;väärima;uurima
port;pilt;isu;nõustamine;vaim;tööandja;13;kogusine;direktiiv
infopala;aastakäive;kujunema;ekspluateerimine;tavaohtlik;sõna;nõudma;vähendama;vastav
juht;kirjavahetus;kuueteistaastane;oht;teadma;enamus;sündmus;pilt;eeter
töökoormus;aeg-ajalt;pealegi;kirjavahetus;suurune;tuntud;vaatamine;kaks;kuhjumine
pakkumine;kujunema;skandaal;nõrkus;pangakonto;uuendus;kasutaja;vaikimisi;harjuma
aeg;jätkama;tööandja;neli;tegu;rahustav;port;uurima;vahe
tohtima;traalimine;suhtlusvõrk;pangakonto;harvas;port;kujunema;andmesubjekt;eemaldama
soosima;facebook;edastama;karistus;muretsema;esmalt;uuendus;keeldumine;andmed
looma;käsitlema;kaks;uus;kasv;lõpp;rahustav;kauplemine;trahviraha
isu;päev;pääsema;noorem;analüüsima;uus;aastakäive;kuueteistaastane;noorem
kostuma;kommentaar;suuni;püüdma;teenusepakkuja;kasv;andmed;õlg;õlg
piisavalt;pahategija;aastakäive;koostama;uuendus;liikuma;isik;nõrkus;andmevargus
tähendama;eristus;lõputu;kohustus;tunnus;regulaarne;muutma;ümbritsev;uuendus
pealegi;pangakonto;andmekaitse;teadma;huviline;oht;suurune;tegevusskulptuur;protsent
näiteks;iseloomustus;vahe;kaks;aeg-ajalt;vastav;portaal;bürokraatlik;sarnane
leiduma;noorem;mõju;iseloomustus;peituv;vähendama;ootama;vaim;aadress
muutuma;kaks;kehtinud;miljon;viga;globaalne;traalimine;siduv;teke
haldaja;nõndanimetatud;kauplemine;asuma;puudutama;ootama;liit;aktiivsus;edastama
kasutaja;isik;regulatsioon;eesti;maailm;eemaldama;päev;eesti;esile
regulaarne;üksikkasutaja;vaidlema;tehnolooga;pahategija;nõustuma;nõrkus;asenduma;abstraktne
oht;päring;tohtima;sõnum;rahustav;koostamine;halb;levinud;tooma
asenduma;olulisus;ekspluateerimine;sarnane;pilt;seadus;peituv;külm;hüppeline
kogutav;tunnus;kogusine;valima;korraga;hüppeline;ettevõte;kultuur;päring
portaal;tööandja;andmevargus;pilt;teatamatult;ettevõte;segama;aeg;võimaldama
kogusine;30;suurune;muutma;leping;liige;kultuur;looma;kodanik
eesti;muutma;bürokraatlik;mõju;kultuur;inimene;eeldama;infopala;kommentaar
20;tavaohtlik;piisavalt;väärima;kord;kultuur;rikkumine;huvi;nõusolek
eemaldama;skandaal;neli;pealegi;külm;säilitama;arvuti;väiksem;soosima
koguv;infoajastu;arvestamine;vaja;suuni;vabadus;abstraktne;rahustav;pärija
kuueteistaastane;bürokraatlik;tagajärg;andmed;tuntud;reegel;regulatsioon;seade;lekkimine
tööandja;eesti;olemasolu;sõna;juhtum;päev;eemaldama;harjutama;ootama
globaalne;harjuma;nõustuma;analüüsima;peegel;suur;vähendama;suuni;tegevusskulptuur
haldamine;pääsema;kohustus;direktiiv;kohustus;maksimaalselt;sarnane;menüü;enamus
kord;aeg;vastav;info;jutt;suuni;globaalne;kuu;tavaohtlik
number;tehnolooga;olulisus;juht;liit;20;uus;noorem;vana
kogumine;13;omapoolne;ootama;kristjan;viimane;eeter;olulisus;kasv
vaja;huviline;kuu;infopala;kirjavahetus;küsima;looma;liikuma;jätma
puudutama;kristjan;haldamine;külm;sõnum;puudutama;20;kord;andmesubjekt
liige;tavakodanik;harvas;tagama;kuueteistaastane;eesti;masin;skandaal;seadus
korraga;ülevaade;kirjeldatud;tavaohtlik;tagama;seade;liikuma;enamus;loema
kristjan;näiteks;vaja;klient;nõue;nõrkus;aadress;personaalne;aastane
omapoolne;vaidlema;lootma;häkkimine;kvaliteedihüpe;õlg;siduv;regulaarne;rikkumine
vana;jätma;võimaldama;esmalt;pealegi;töökoormus;iseseisev;internet;eeldama
ip;mõte;esitanu;hetk;põhjendama;asukoht;töötav;protsent;menüü
reegel;peituv;aeg-ajalt;koostamine;töökoormus;neli;neli;jutt;kultuur
talletuma;kogunema;väärtustamine;menüü;suhtlusvõrk;andmed;liige;teke;vanem
vastav;kogutav;saadaval;vaim;tavakodanik;30;number;neli;leiduma
eeldama;lugu;pangakonto;vanem;kahjustama;keeldumine;30;pangakonto;mõju
kaks;jutt;näiteks;õlg;vaikimisi;aastane;harvas;esile;inimlik
hetk;kuluma;nõrkus;suur;juhtuv;pilt;suurem;tagama;arusaadavalt
vahe;deme;13;ettevõte;käiv;abstraktne;viimane;euroopa;traalimine
rikkumine;rahustav;valima;euro;jätma;elu;puudutama;info;omapoolne
juhtuv;vähendama;karistus;vaatamine;tegevusskulptuur;facebook;andmesubjekt;varem;nõndanimetatud
ettevõte;pärija;väärima;kodanik;regulaarne;kaks;seade;kristjan;kvaliteedihüpe
jätma;eeldama;kostuma;jätkama;liikmesriik;vana;facebook;hetk;bürokraatlik
nõustuma;aadress;menüü;panema;sotsiaalmeedia;eeter;eristus;klient;oht
iseloomustama;trahviraha;protsent;harjuma;harjutama;traalimine;juht;segama;peegel
30;andmesubjekt;tegevusskulptuur;suuni;töötav;väiksem;pärija;vastav;tegemine
halb;teatamatult;koostamine;tall;leiduma;lootma;pilt;kostuma;külm
vastama;panema;keeldumine;kuu;õlg;tooma;olulisus;miljon;ettevõte
esitanu;nõudma;sedavõrd;juhtuv;lekkimine;leping;harjutama;vanem;eurooplane
tuntud;levinud;päring;vahe;päring;13;regulaarne;reegel;portaal
siduv;saadaval;nõustamine;esitama;bürokraatlik;andmevargus;leiduma;panema;lõputu
trahv;tegemine;püüdma;seade;menüü;kostuma;direktiiv;ip;maailm
viimane;põhjendama;nõndanimetatud;13;hoiatav;eurooplane;kauplemine;;iseseisev
saadaval;kuhjumine;lekkimine;tuntud;keelama;miljon;töökoormus;kergitama;peituv
isik;viga;iseloomustus;looma;mäluseade;lõputu;reegel;vana;käsitlema
tavakodanik;hüppeline;leping;aeg;levinud;direktiiv;tööandja;isik;olulisus
vähendama;nõustumine;esile;kogumine;vabakogunemine;liikmesriik;kaks;hüppeline;tagajärg
uus;pealegi;asenduma;võimalus;töö;andmesubjekt;külm;oht;13
esmalt;esmalt;maksimaalselt;siduv;30;;väiksem;sarnane;ümbritsev
inimene;nõrkus;deme;facebook;looma;peegel;loema;deme;sedavõrd
suur;keeldumine;20;20;traalimine;tegevusskulptuur;asenduma;facebook;lõpp
kergitama;asukoht;tooma;tunnus;trahviraha;külm;eesti;inimlik;töökoormus
karistus;leping;trahviraha;trahv;tagajärg;harjutama;leping;masin;olemasolu
kehtinud;eurooplane;kvaliteedihüpe;õigus;euroopa;noorem;kuu;esmalt;ülevaade
sarnane;siduv;leiduma;halb;tähelepanu;number;tegevusskulptuur;harvas;viimane
kommentaar;isu;enamus;võimaldama;rääkima;aadress;harjuma;30;huvi
ootama;tagama;vabakogunemine;näiteks;facebook;kristjan;kostuma;port;kohustus
tuvastama;teadma;arusaadavalt;juhtum;20;loema;kuueteistaastane;leping;töötav
käive;maailm;tagama;saadaval;päev;kuueteistaastane;pangakonto;viga;asukoht
informeerima;enamus;traalimine;haldamine;aastane;sarnane;liikmesriik;abstraktne;aeg-ajalt
maksimaalselt;analüüsima;asuma;;eurooplane;menüü;noorem;tall;saadaval
keelama;kirjeldatud;direktiiv;internet;13;looma;tall;20;kasutaja
kahjustama;viimane;30;30;aastakäive;pangakonto;peegel;euro;juht
tegemine;võimaldama;soosima;liige;tehnolooga;euro;eurooplane;13;suurem
kuluma;kehtinud;vaim;port;miljon;kuu;hüppeline;halb;ekspluateerimine
tegu;ettevõte;teatamatult;number;sarnane;tall;euro;number;aktiivsus
