EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maan-tee;maantee;tõus;sekund;out;globaalne;järgnema;elanikkond;vajalik
subsideeritud;täna;toretsev;pehme;andma;aafrika;ajakirjanik;kohvikukultuur;varem
tuumauuring;huvitav;kaitsepositsioon;järeldus;reaalselt;lõbusamalt;pooletunnine;privileeg;suhteliselt
korraarmastus;schumacher;fosse;puhas;kodu;jääma;ilm;tallinn;10
täitmine;tipp;siiamaani;kallas;vastavalt;kaunis;jääma;nähtavasti;jätkuma
prantsusekeelne;toimuma;seoses;võimalik;tunnel;telefon;aafrika;itaaliakeelne;negatiivne
liikmelisus;šveitsi-prantsuse;tööstusobjekt;pensionär;maksimum;elu;omane;piimhappebakter;lubatud
neutraalsus;lõppema;iroonia;hetk;mark;soovitama;jalgrattasõit;omama;hästi
andeksantav;pangandus;lausanne;kitšina;punkt;itaalia;kodakondsusküsimus;pärlsibulai;26
teadustegevus;modior;laboratoorium;ringreis;kontekst;arenema;kanton;atmosfäär;õigus
muusikaline;regulaarselt;meeter;kõrgus;kell;mootorispordisõber;meeter;defineerima;pealegi
korras;kohtumine;stereotüüpne;ettevõte;queen;vaba;eksport;kontserdisaal;ümbritsev
juura;lään;cern;chino;tore;kodune;erinevus;kvaliteet;majandus
mägine;pealinn;ainukene;restoran;asi;pass;lennujaam;linnamüür;nii-öelda
ühiskondlik;juustuvalmistaja;põllumajandus;laulja;purema;pensionär;toretsev;murdmaasuusatamine;valge
maailmasõda;salat;juulikuu;din;inimene;nali;sõber;keskmine;rääkiv
lahingrelv;enesehäst;reformeeritud;kodune;buss;juuli;hotell;piibliraamat;mõnikümmend
hommikusöögilaud;hommikusöögilaud;näide;majandus;taas;pooleminutiline;ooperiteater;hommikusöögilaud;-te
võrdlemisi;calvinistlik;armastama;tipp;unikaalne;davos;magama;arvepidamine;lääne-euroopa
varem;patex;valgustusajastu;liechtenstein;saavutama;eksport;buss;teadvus;tõeliselt
enesehäst;peituma;neljapäev;kuu;inspiratsioon;raamat;kohvikukultuur;mootorispordisõber;võtma
aeg-ajalt;asi;-te;võitma;referendum;blanc;mägi;keel;möödunud
kalosan;gveitslane;näol;pasu;wto;collins;laagomadior;õhtuti;teadus
hiliskeva;selgitus;ulatus;lett;fon;šokeeriv;probleemivabalt;sv;misson
esmaselt;lahingrelv;konfiguratsioon;õieti;farmer;buss;tunnel;kolmas;kõrgus
poeomanik;võtma;mont;jalg;suhteliselt;ling;normaalne;jalgpall;tugev
kuutsemägi;genfi-sugune;kogenud;mari;sobiv;elav;mootorispordisõber;aafrika;kujutama
kuumaõhupalle;kõrgune;veinispetsialist;org;org;džässifestival;huumorimeel;sünnipäevapidu;ülitervislik
hommik;aafrika;kodanik;alp;kaks;seisma;hilisem;olümpiakomitee;r2
lumi;šokeeriv;vaponet;esitama;hind;lozan;elanikkond;grupeering;ühine
maantee;mõtteline;linnukuu;tänav;andeksantav;meedia;juht;džässmuusika;täis
trenn;reageerama;läänemaailmaedukus;valdav;organ;rahvuspark;palavik;juulikuu;lõuna-saksamaa
järgimine;loodussõbralik;schumacher;eestlane;tuntum;vanilla;vääritimõistmine;uks;paar
vaponet;püks;telemartin;tuntud;ausus;materhorn;kontserdipilet;müüt;buss
šokolaadivabrik;nakkusraadioeeter;kiiremini;nato;phil;seen;lõuna;loodushoidev;lõpp
prantsusmaa;palavik;parlament;minemine;soe;veinispetsialist;neutraalne;iroonia;coca-cola-le
tase;prantsusekeelselt;konservatiivselt;rada;fosse;mees;kontekst;paar;seller
ümbritsev;eksperiment;langus;jooma;samasedama;tooma;inspiratsioon;komme;maakond
kättesaadav;jooma;üllatus-üllatus;ella;artistinim;levinum;ilus;õigus;ülevaade
sümboolika;elav;pooletunnine;sport;starbak;ilmselt;piirivalvur;turism;karussell
tugevamini;taust;org;phil;no;palavik;regioon;militaarne;neljapäev
naaberriik;raadiokuulaja;natukene;ken;niiet;ooperiteater;hanson;buss;õng
magustoite;elama;ling;dokument;vaev;vana;keelduma;valgustusajastu;paremale
igaleoskustase;jalgsi;ekspordiartikkel;kõikjale;aeg;tunnel;pass;sakslane;märkimine
päkapik;järgnema;initsiatiiv;maksimum;mercury;edukalt;kohustuslik;edukalt;sealhulgas
järjekordne;kinni;vürts;jõgi;hinnatud;teadvus;out;juustuvalmistaja;jõgi
langus;ida;juustuvalmistaja;wto;minemine;jalgrattasõit;traditsiooniline;kunstnik;lõpetama
määrama;järvekest;inf;magustoite;ilm;juustutegemine;üllatus;seisma;ümbruskond
elusloodu;koosnema;õigus;tüük;rajama;normaalne;meenutama;sokolaad;elanik
linnukuu;kunstikeskus;sarasaiake;niinimetatud;ausalt;türgi;arenema;folgirinne;ilm
referendum;austria;hanson;troll;hingematvalt;armastama;paremale;nato;küla
kiirend;maalilisem;probleemivabalt;aparatuur;armas;hommikusöögilaud;maailmasõda;;soovitama
gaseeritud;tempel;sulgas;punkt;aparatuur;üldse;kohutavalt;stereotüüpne;šveitlus
valikuvabadus;uuem;aastakümme;räst;toit;gloobund;positiivne;ooperiteater;maa
muusikasõber;jaht;järvekest;territoorium;postkaart;kiri;kõrge;genf;lõpetus
ühesõnaga;kõvasti;pingutus;jalgrattasõit;poliitiline;eksperiment;lahtine;kilomeeter;juveel
nautimine;sulatatud;freddie;seen;aafrika;keskkonnakaitse;troll;tippkunst;rist
jätkuma;hingematvalt;valikuvabadus;kutsuma;hetk;26;viimane;misson;vaatamisväärsus
grupeering;piibliraamat;perekond;kuulus;patex;sankt;reklaam;eksport;kohtumine
raskusaste;fosse;foorumine;sing;suurim;otsima;kolm;pass;natukene
lahti;laupäev;rahvuspark;tempel;halb;neljapäev;pioneer;kontroll;positiivne
juustus;liustik;www;filosoofia;riviera;petantlik;neljapäev;kosmopoliitne;etem
pillav;keelik;kohustuslik;võimalus;liige;privileeg;läbirääkimine;eksperiment;viimane
rahvahääletus;kohv;maan-tee;mercury;seis;india;number;protsess;paraku
tipphoog;lahutamatu;hommikusöögilaud;neutraalne;kaiss;queen;sünnipäevapidu;silt;kõva
menukas;ken;hotell;laboratoorium;keel;tihe;calvinistlik;sekund;
aasta;menukas;vanalinnaosa;sang;kallas;kuulsus;kartma;tikino;meenutama
teema;seniks;itaallane;urge;uhke;erinev;kodu;liberaalsem;mercury
hilja;tiir;tootja;alpi;nato;magama;rumanš;riviera;matkapiirkond
kellatootja;tükihind;taust;bern;r2;jõgi;toimuma;territoorium;pooletunnine
elu;osakene;plaat;sankt;ajal;suu;joomine;hilja;genfi-sugune
vaev;telemartin;buss;nimi;ella;uks;moorits;järvi;rumanš
huumorimeel;ideaalne;punane;küla;tramm;seitse;professionaalne;tempel;meenuma
maalilisem;järsku;suusa-kuurort;nali;huvi;mängukava;rikas;joon;huvi
kirik;vaev;kilomeeter;rahul;laboratoorium;esimene;alpipasun;promenaad;tähele
juuli;parlament;enesedistsipliin;tekitanud;majutusasutus;maailmasõda;mängukava;osake;eksootiline
ringreis;probleemivabalt;kosmopoliitne;bernis;osa;föderaalne;vaponet;tervitama;lahti
külg;sümboolika;üldiselt;sarv;montree;vaidlema;20;trenn;üpris
pisikene;täitmine;jaapan;laps;painutama;puudutama;punane;poeomanik;šokolaadi-maa
korraldamine;avastamismaterjal;klassikaline;saksa;hollywood;elanikkond;kaebama;india;kohustus
konservatiivselt;nõlv;genfi-sugune;rit;territoorium;suurim;türgi;ilus;tootja
vaade;suurem;soolakaevandus;ostma;terav;meloodia;kirjutama;maksimum;päkapik
soovima;näide;identiteet;;ringreis;jalgpall;jalgpall;plaat;maitsev
reformeeritud;juulikuu;mootorispordisõber;tirool;kent;muuseum;asuv;austria;estoni
paik;elatustase;juhendamine;kontroll;tempel;reklaam;juustuvalmistaja;sukelduma;geto
tähendama;piirnema;ilusti;tavaliselt;jaapan;pühendumus;veinispetsialist;šveitlus;meeleolu
ausus;seltskond;emmer;entusiasm;kolmas;out;queen;lai;rikkus
vallutama;lääne-euroopa;tolkien;valdkond;asfalt;bobo;kodanikualgatus;aparatuur;ornungis
raadiokuulaja;imeilus;luther;calvinism;aktiivne;tiramis;phil;seen;sulašokolaat
soojem;tagajärg;geto;asfalt;jälle;aadress;transformeeruma;füüsik;hinnang
julgema;luuee;laskemoon;collins;metsikum;uru;südamelähedane;parlament;hilisem
oht;keelerühm;rändnäitus;maakond;remontima;ornungis;baar;lott;kindel
esinema;saksamaa;tramm;1000;kilomeeter;michael;1000;huumor;giid
nimi;inimloomus;tirool;materhorn;tagasihoidlikum;postmark;identiteet;rumanš;saksa
võtma;ausus;mõnus;vald;fanton;kivine;pensionär;dokument;suusaentusia
kastma;esinema;jalutuskäigurada;pank;calvinism;martin;konkurentsivõimeline;levinum;minek
20;miskeelne;kohvikukultuur;õigus;remont;kirikukeskus;olümpiakomitee;harb;rahulolu
toretsemine;teistmoodi;aas;kanton;ostma;geto;koer;idee;ümbris
lõpetama;heidutama;piirivalvur;järgimine;michael;100;liberaalsem;tore;paarkümmend
aastakümme;odavamalt;ella;omapära;pilet;jää;valgustusajastu;halb;lichtenstein-is
kivine;folgirinne;arvepidamine;referendum;tuur;rikas;sukelduma;pank;looma
kitšina;maha;tempel;halb;rada;langema;tulemus;www;territoorium
tasu;pikendama;neutraliteet;korraldatud;jutt;ideaalselt;avastamismaterjal;pensionär;geoloogia
aeglaselt;lugema;avastamismaterjal;poeg;partei;urge;baseeruma;karussell;sermatison
pidevalt;foorumine;purema;lään;üha;majandusfoorum;jää;postkaart;protsess
allkiri;tekitama;kritiseerima;sattuma;liberaalne;pioneer;coca-cola-le;tubli;referendum
keedetud;lõpetama;võimatis;juustus;sing;professionaalne;võib-olla;suvine;mereriik
kord;sisuliselt;täis;armas;din;linnukuu;valikuvabadus;salat;kättesaadav
hilinema;soodsam;gloobund;näiteks;neutraalne;politsei;linnukuu;seis;ümiseeg
number;kindel;queen;järv;natuke;arstiabi;puudutama;remont;talv
kippuma;saabuv;davos;juulikuu;pank;shatoot;ida-šveits;mets;olümpiakomitee
purema;värvitoon;poliitika;oni;üllatus-üllatus;lihtsus;küla;alp;kirjandus
pehme;kolm;karussell;organ;restoran;pindala;tugevamini;telefon;suusa-kuurort
kliima;arvestama;moritz;10;militaarne;calvinism;stereotüüpne;akordion;töötav
algus;saavutama;tuumafüüsik;sv;davos;sünnipäevapidu;suuruselt;hobi;prooton
imekaune;juustus;no;olemine;nali;1990;objekt;out;elamus
leiutatu;teretulnud;nahkpüks;algus;rivella;rist;;coca-cola-le;šokeeriv
sügav;kaua;olümpiakomitee;toit;luuee;tuumafüüsik;harb;nobel;kodanik
toov;suhtuma;tikino;tipphooaeg;festival;alaline;politsei;mart;juuli
riigipea;teadaolevalt;joomine;out;graubunden;neutraliteet;org;restoran;veetma
kasutamine;saavutus;sankt;fon;vaims;ingrid;ornungis;10;šveits
oluline;kaks;romansikeelne;kohv;saksamaa;kontroll;postkaart;inf;korras
rahul;selgesti;michael;bränt;sv;hollywood;džässifestival;kiri;võõrustaja
paisatav;ühine;kraad;peamine;lai;olümpiakomitee;kuu;festival;piimhappebakter
hetk;uskumatu;otsedemokraatia;arvamus;film;ülitervislik;hollywood;graubunden;soojalt
arvatavasti;materjorn;alpipasun;tunnel;pasu;transformeeruma;võimsus;moorits;juhatama
harrastama;hooaeg;kits;hollywood;tipphoog;õlu;pärlsibulai;laps;lahedam
erinev;racle;1990;fosse;mont;sing;püramiit;tunnel;tore
lisa;märkama;lihatoode;26;öörahu;nobel;huumor;ella;täpsemini
rinne;vaidlema;mängukava;fakt;akordion;pärlsibulai;šokolaad;pulder;sõber
vaba;igišveitsilik;budist;nimetus;kutsuma;subsideeritud;kandma;queen;küsimus
väidetavalt;järg;baar;happen;shatava;farmer;armas;anymore;mäegur
seisnema;kohutavalt;vullaa;grupp;kitšina;püramiit;grupeering;vein;hoidma
koosnema;praktiliselt;paraku;asi;sport;grupeering;referendum;referendum;andma
vastama;iseärasus;ülikriitiline;19;ahi;sibulavorm;soolakaevandus;bränt;matkatiir
kunstnik;kasutamine;metsikum;kaasa;alpi;sulama;juustuvalik;kitšina;prantsusekeelselt
uuendama;suurim;hilisem;kits;magustoite;baseeruma;suitsetamine;maja;tegemine
soojalt;majandusfoorum;ingrid;kandma;järvi;perekond;purema;asfalt;värvitoon
valmis;tulenevalt;osake;märk;calvinistlik;positiivne;allkiri;1990;ebamugavalt
elujõuline;panustama;noorus;maja;1000;pood;majandusfoorum;;nahkpüks
palavik;kirjandus;kembrilee;postmark;collins;referendum;patex;pioneer;lapsepõlv
tuntud;šamunii;lichtenstein-is;;keskus;asfalt;kompleks;schumacher;romanšikeelne
kaasa;tasuma;picasso;linn;ajalooline;gaseeritud;pood;immigrant;poeomanik
helisema;lihtsasti;kordusõppus;festival;konservatiivselt;budist;organ;artistinim;sakslane
viimane;nähtus;salat;queen;1990;freddie;aeglaselt;magustoite;ainukene
kaiss;ase;tohtima;1990;värvitoon;häbi;perekond;prooton;ida-šveits
soetama;erilisus;ahi;tore;nišš;artist;palk;sümbol;viibimine
sarnanema;omapärane;mercury;kent;liechtenstein;r2;gaseeritud;organ;tagasihoidlikum
kohtumine;siiamaani;26;muusik;rahul;steve;kirikukeskus;frau;aeg-ajalt
otsustama;tähele;rooberland;remont;tüük;süda;india;tiramis;näpp
eksima;seisnema;kivi;liige;möllama;konservatiivne;keskkonnakaitse;lame;menüü
teadvustama;reaalselt;hulk;hindama;19;sümbol;tütar;blanc;vanem
kell;metsikum;baseeruma;ninja;valehampas;tütar;shatoot;maine;varustus
ideaalselt;viiva;kliima;pioneer;õng;lõikama;valge;groteskne;kauplus
politsei;valdav;eelmüük;objekt;puhas;suitsetamine;tööstusharu;sing;kiigs
veinispetsialist;laskesport;akordion;prantsuse;blanc;sügav;budist;chino;maa-alune
sviitlane;kaduma;džässifestival;varustus;linnake;haridus;prooton;troll;haridus
lausanne;osalema;vääritimõistmine;maha;siduma;;chino;hulk;mõiste
purk;lihtne;huviorbiit;kolmas;mõnevõrra;stereotüüpne;jõgi;lugano;jalgpall
tulemus;rohkelt;ninja;kirik;taama;maksusüsteem;asfalt;populaarne;shatoot
transformeeruma;kuulsus;meloodia;avatum;rong;org;rahvuspark;luther;kirjutama
kauem;riigiasutus;kuumaõhupalle;mulje;professionaalne;noorus;sümbol;collins;tootmine
rumanš;hilja;asfalt;india;india;šokolaadivabrik;eksperiment;limps;mäesuusatamine
aroom;seitse;kentsakas;mont;geoloogia;troll;tuumafüüsik;sport;rändamine
ootama;sageli;collins;parlament;ninja;konkurentsivõimeline;kuumaõhupalle;seller;eraldama
estoni;laskemoon;märkilaskmine;www;loodushoidev;koobas;lapsepõlv;steve;väga-väga
kujutama;kaetud;calvinism;nobel;sarvesaiake;koer;vanilla;entusiasm;tagajärg
soovitus;ülitervislik;huumorimeel;buss;kööginurk;otsedemokraatia;lõke;budist;tõus
peituma;teadma;piibliraamat;endine;varustus;võimsus;kunstikeskus;vanilla;seitse
paigutama;vaidlus;valehampas;juuli;kanton;mercury;odavamalt;kits;korraldatud
viibima;pehme;koobas;mart;maakond;limps;piibliraamat;tolkien;aas
artistinim;täpselt;1000;korraldama;turg;phil;pangandus;auto;suurim
järvi;eksima;hollywood;sealhulgas;kosmopoliitne;ninja;jalg;farmer;nišš
matkama;ülejäänud;sulašokolaat;tuntum;suusaparadii;asuv;konfiguratsioon;ninja;valimisõigus
kinni;privileeg;seltskonnauudis;keskus;teatrifestival;organ;r2;mercury;paremini
puuduma;sellegipoolest;laagomadior;number;coca-cola-le;ase;ostma;calvinism;sankt
hind;iseloomulik;preemia;mark;raudtee;sool;kits;armas;juht
taas;meelsasti;nakkusraadioeeter;film;jalgpall;poeg;pulder;number;suurem
šõu;mõttekas;lemmikjuustud;artist;maja;ken;mercury;picasso;šveitsi-prantsuse
tegemine;mõnus;tippteadus;immigrant;aastaringselt;;viljapuuaed;artist;raudtee
ilmnema;suhtumine;murdmaasuusatamine;farmer;eurovisioon;kits;kööginurk;no;keeruline
tegu;ettevõte;coca-cola-le;pass;juulikuu;odavamalt;maksusüsteem;hollywood;inspiratsioon
