EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõte;inglismaa;audiovisuaalne;üheksa;taust;itaalia;meetod;läbivalt;võimalik
tähtsus;kaasalöömine;võib-olla;raskem;tingimus;küsimus;senine;kokkulepitud;üle-euroopaline
euroopalik;leidma;migratsioon;positiivne;ast;jätkuma;piirkondlik;kuueaastaselt;antud
dubleerimine;70;raskem;avalik;seos;mitmekesisus;õpetaja;põhja-iirimaa;võtma
subtiiter;ametlik;sealhulgas;tudu;nimetama;piirkondlik;põhikooliõpilane;töörühm;hästi
võõrkeel;oht;neljas;keer;mitmekeelne;üldisem;soovitus;ajaleht;b1
üldistus;gümnaasium;looma;vajama;suhteliselt;tähendus;kutse;kohustuslik;laat
pilt;võõrkeelekomplekt;toode;haridus;uus;sõstar;maailm;teadlane;10
õppima;võtma;maailm;võib-olla;toimima;türgi;koostöö;valiminõuetekohas;nii-öelda
b-tase;põhjalikumalt;eriuuring;no;stabiilsem;heli;lõpetaja;analüüs;valge
taustategur;mõjukas;valge;ülemvõimus;kaks;pealelugemine;arvamus;resolutsioon;ühine
mure;inimene;hooaeg;müük;alustu;arvamus;valik;väljaandmine;keelekeskus
mõeldud;uurimine;koht;sisserändaja;tooma;maailm;valiminõuetekohas;ülemvõimus;külg
kahanev;külg;kaks;kohtlema;läbivalt;nädal;erinev;südamelähedasem;barcelona
koostöö;asi;piirkondlik;põhikool;aine;laat;võrdlema;vaja;näiteks
võrreldav;opoma;suhtlusoskus;mudel;parim;norra;taust;üha;a2
tähelepanu;integratsioon;mõtlema;albaania;tendents;barcelona;täienduskoolitus;soovitus;sealhulgas
jätkama;b-tase;põhimõte;kindel;vind;katalaani;parim;mitmekesisus;lõpetama
keeleõpetus;taustategur;laps;seos;eeskätt;soodustama;võõrkeelekomplekt;eluaasta;järgima
nii-öelda;täna;muutuma;baski;kurvastav;ühendkuningriik;dubleerimine;võib-olla;toimima
nõudmine;toimima;piret;tinglikult;paraku;huvitav;mitmekesisus;gümnaasium;c1
koolieelne;tingimus;institutsioon;varajane;otsustama;taustaküsitlus;wales;igapäevatöö;täis
väljaõpetamine;valdkond;joon;televisioon;kasutamine;kaks;tähtis;ettevõte;1
mõõtmine;küsimustik;koordinaator;läti;oht;orienteerima;ajakohane;lähenemisnurk;korraks
ettevõtlus;euroopa;noor;viidigi;nii-öelda;migratsioon;koordinaator;migratsioon;elanik
südamelähedasem;kuusk;pealkiri;subtiiter;mure;kodanik;kokkulepitud;riiklik;mõtlema
võõrkeelekomplekt;töötav;eelistama;järg;valge;osalema;elav;katalaani;põhjal
esikümme;valim;kersti;töö;b1;valdkond;raamistik;valge;lõpetus
teadusministeerium;mõjutama;komisjon;elav;asuma;parlament;ühendkuningriik;saksa;belgia
ühendav;järeldus;näitama;aine;ala;töörühm;tähendus;maailm;kolmas
edenemine;mõõtmine;leht;koht;andmebaas;täiustama;riiklik;koguma;liiklus
rõõmustama;keelekasutus;trükimeedia;poolne;no;integreerimine;viimane;nõndanimetatud;üldse
õpitav;võimeline;luksemburg;näit;aeg;täienduskoolitus;põhja-iirimaa;väitma;baski
tudu;kama;võõrkeel;oht;süsteem;innove;hispaania;juhataja;uus
protsent;inglise;leedu;täis;ilmuma;paremini;lühidalt;tõde;positiivne
resolutsioon;14;orienteerima;keel;sobima;erinev;teadlane;rahvas;paraku
viidigi;sektor;küsimustik;osaleja;viitama;albaania;raamat;kuus;
lähenemisnurk;nõutav;natuke;uus;edukas;lisa;panema;mitteametlik;tähendus
maailm;protsent;türgi;uuring;parlament;ühiskond;protsent;hollandi;tõstma
testitav;484;naaberkeel;raamat;kaasa;hilja;edendamine;üldisem;portugali
kaalukauss;elama;võrdõiguslikkus;ajaleht;kasutatud;ühtne;eeskuju;orienteerima;endiselt
eurobaromeeter;tõsiselt;mudel;lisanduma;c-tase;antud;eile;võit;tähelepanu
lõimitud;madal;töörühm;kaks;soome;liikmesriik;parlament;enesekriitiline;probleem
panevam;tasand;hispaania;paremini;teenus;aeg;leidma;süsteem;soovitama
eriuuring;võõrkeel;saade;na;saksa;test;test;audiovisuaalne;lisanduma
hetkeolukord;tat;nii-öelda;natuke;eesti;alustama;institutsioon;dokumentatsioon;eestlane
võrdselt;b2;baski;tervelt;etteruttavalt;kartma;heli;stabiilsem;kõmmi
ametiasutus;esikümme;üldistus;rahvas;saade;maja;tervik;järeldus;natuke
varem;tõdema;keskmiselt;võimalikult;1;väärtustamine;oskus;koordineerima;tegelikkus
maja;madalale;alus;integratsioon;uuring;uurima;enamasti;edukas;pealkiri
sihilikult;raamistik;kõmmi;mõeldud;ülem;õpetaja;tõhusamalt;tunnistus;kohustuslik
laialdasemalt;sõstar;oht;piret;vene;hilisem;alustama;aineõpetus;ülemvõimus
mitmekeelne;kristi;raam;alustu;oskus;kersti;lisa;parem;c-tase
nimelt;üritama;väärtustamine;eesti;testimine;halvasti;araabia;raamistik;viimane
väiksem;asuma;seitsmeaastanelt;itaalia;kaldu;linn;linn;rikkus;kõrgkool
naaberkeel;ilmselt;mere;asuma;halb;argument;vastupidi;läti;mudel
sektor;järgnema;vind;valima;senine;ühendus;tähelepanu;hea;teenus
esmaselt;leedu;kutse;b12;märk;resolutsioon;eluaasta;kersti;suhtlusoskus
valdamine;rahvusvaheliselt;pilt;wales;ühtne;elama;kodanik;praktiliselt;jagunema
õpetaja;positiivne;albaania;asutus;aitama;igapäevatöö;kasutamine;kriivan;hetkeolukord
valim;värske;maja;kuusk;tudu;uuesti;subtiiter;keskmiselt;11
avaldatud;sobima;itaalia;andmed;testitav;kolmas;lähenemisnurk;vastukaal;saksa
484;pealkiri;araabia;inglise;uuesti;alapealkiri;1;väiksem;kindel
vastaja;ületase;tegelik;ilmuma;elanik;kohustuslik;kohtlema;kord;eeskätt
soovitama;suurenema;koostamine;kuues;terve;toode;taustaküsitlus;aktiivne;aasta
2003;tooma;teenus;järgima;hästi;eesmärk;avalik;levik;võõrkeel
täpsemalt;nimelt;2006;nimelt;paranemine;21;uus;eile;joon
suhtlemine;2011;lasteasutus;parim;mõistma;niugne;nädal;kolmas;kaldu
kurvastav;esinema;vajadus;mere;praktiliselt;rõõmus;tulemus;võrdõiguslikkus;kuus
etteruttavalt;tinglikult;dokument;ülem;laps;soovitama;küsimus;pilt;rubriik
rõõmus;testimine;poolne;koostöö;vajama;viis;pealkiri;piirkondlik;piirkondlik
riigikeel;kodanik;-st;järeldus;sektor;valim;võrdõiguslikkus;hooaeg;hilisem
tõhusamalt;elav;suurenema;kahanev;halvasti;tõsine;joon;ajakiri;liikmesriik
kasvav;oskamine;tutvustus;kino;kodanik;ülem;nõukogu;andmebaas;euroopalik
rubriik;kokkulepitud;kaldu;sektor;pluss;natuke;ressurss;mure;hispaania
kool;2012;tuntud;esimene;innove;joon;niugne;müük;teistmoodi
tunnistus;saade;teadusministeerium;vastus;erinev;tuntud;seitsmeaastanelt;raamat;seitsmeaastanelt
vastupidi;näit;aineõpe;võimalik;raamat;hooaeg;kaks;tähtis;keelterik
kasvama;migratsioon;langema;-st;sele;inimene;inimene;komisjon;16
kasu;järjest;mõjutama;koordinaator;kokkulepitud;jääma;audiovisuaalne;mõõtmine;halvasti
ajakohane;andmed;kino;aastaselt;positiivne;valge;nõudmine;hilisem;täheldama
2011;tervelt;levik;õpetaja;vabatahtlik;väljaandmine;tat;albaania;looma
osa;parlament;parlament;kasutama;enesehinnang;üritama;hilisem;rubriik;seos
parlament;testitav;sele;eile;hea;alus;migratsioon;ilmuma;panevam
rahvusvaheliselt;keelekeskus;roll;toimetaja;maltat;16;toimetaja;asutus;prantsuse
taustaküsitlus;kuus;südamelähedasem;ettevõte;nõndanimetatud;paranemine;-st;innove;ametiasutus
jätkuma;audiovisuaalne;lisa;panema;protsent;viimane;töötama;varem;andmed
enesehinnang;soovitud;kriivan;kodanik;kolmas;avalik;liikmesriik;roopa;analüüs
sloveenia;algaja;hilja;jälle;ametiasutus;probleem;ajaleht;briti;kordama
valge;liikmesmaa;ast;mõistma;inglisekeelne;toimetaja;lõpetama;subtiiter;trükimeedia
katalaani;resolutsioon;hilisem;testimine;taustategur;teenus;looma;paranemine;rääkima
viitama;ärgitama;rahvas;jätkuma;aasta;praktiliselt;integratsioon;noor;tervelt
antud;olulisem;andmebaas;testima;aktiivne;koordinaator;tervelt;elama;kaasalöömine
aasta;koolieelne;tõhusamalt;osalenud;eurobaromeeter;värske;mõjutama;rõõmus;uurimine
ajavahemine;korraks;dubleerimine;probleem;enamasti;audiovisuaalne;barcelona;televisioon;töö
teema;teistmoodi;ajakiri;külg;seitsmes;trükimeedia;kersti;märk;niugne
toetuma;lõpetama;heli;avaldatud;hispaania;wales;üheksa;murdma;ajakirjandus
vajama;väiksem;sektor;omandamine;holland;näiteks;laps;uuring;ast
eestvedaja;kindel;linn;aasta;joon;kergesti;vastutama;seitsmes;täpsemalt
külg;keeleoskus;kokkulepitud;kuu;algama;institutsioon;võit;kama;levik
riik;arusaam;maltat;institutsioon;seadma;teadlane;2008;kestma;kolmkeelsus
aeg;mudel;elanik;seadma;komisjon;andmed;argument;tudu;taustategur
vajadus;toetuma;lähenemisnurk;joon;belgia;tõstma;töörühm;raskem;senine
arvukus;paluma;gümnaasium;maltal;toimetaja;maltal;kuus;panevam;võrreldav
aste;kolm;kõrgetasemeline;meetod;analüüs;järjest;järgnema;keer;keelepoliitika
üritama;paraku;no;andma;suunama;eluaasta;põhimõte;sele;müük
üheksa;lõpptulemus;elav;a2;wales;c-tase;ülemvõimus;saade;holland
ühiskond;korduv;toimetaja;nimetama;ärgitama;televisioon;dokumentatsioon;pluss;kodanik
tähendama;ettevõtlus;hetkeolukord;valdav;keer;raam;b-tase;vene;raadio
levik;kaks;subtiiter;taani;tihti;kuusk;juhataja;itaalia;nõutav
kuueaastaselt;ühine;484;kuju;laialdasemalt;vind;küllalt;portugali;juhataja
ütlema;tõsine;tasand;osa;migratsioon;piret;tõusma;algaja;kurvastav
oht;hooaeg;paluma;eestlane;rootsi;-st;enesehinnang;alus;norra
nimi;wales;jahe;teaduslik;madalam;valdavalt;tõepoolest;tase;järgnema
küllaltki;kurvastav;keelsus;tuntud;üha;haridussüsteem;trükimeedia;levima;-st
raskem;üheteistaaselt;2012;dokument;rikkus;dubleerimine;levinum;;pealelugemine
lõpetama;keelevalim;korduv;aeg;mõju;algatus;puutuma;madalam;küllalt
-st;jõut;omandamine;algatus;madal;1995;mõõtmine;peamine;viidud
jällegi;kuju;kurvastav;16;täis;kindel;värske;aste;kristi
värske;võõrkeeleõpetus;vastupidi;ressurss;valdamine;nõukogu;alus;kurvastav;kutse
mudel;enesekriitiline;innove;1;opoma;meetod;ettevõte;hilja;mainima
vaatlema;tähtsus;halb;rõõmus;natuke;raamdokument;kolm;-st;katalaani
kord;pida;kolmkeelsus;holland;hooaeg;araabia;mainima;opoma;enamus
positiivselt;kestma;tudu;aste;gümnaasium;rubriik;toode;a2;eurobaromeeter
vaja;kuuluma;oskus;nimi;laat;aktiivne;no;tendents;pilt
21;eurobaromeeter;kuusk;halvasti;üheksa;võrdõiguslikkus;poolne;seos;küsimus
tõsine;sealhulgas;1500;laps;araabia;üheksa;võib-olla;halvasti;sõstar
eile;esmaselt;kaalukauss;kama;täpsemalt;gümnaasium;sektor;joon;seitsmes
ajaleht;otsustama;tooma;saksa;ajaleht;südamelähedasem;meedia;heli;emakeel
seos;ajama;mure;norra;osalema;kama;komisjon;aitama;siduma
kasutamine;kuueaastaselt;enamus;komisjon;linn;võit;ast;levinum;mainitud
vastus;mõistma;pakutav;vind;408;kristi;süsteem;probleem;b12
juhataja;põhjal;14;analüüs;na;langema;1500;kino;kasutatav
paranemine;toimetaja;pida;valdkond;film;2012;vabatahtlik;dokument;töötav
testima;praktiliselt;rõõmustama;vene;peamine;kaalukauss;raamdokument;poolne;murdma
dokumentatsioon;põhja-iirimaa;resolutsioon;malta;euroop;positiivne;andma;ressurss;teaduslik
korraks;teatud;võõrkeelekomplekt;72;poolne;üldse;positiivne;parlament;tegemine
edukas;levima;kasutatud;halb;teadusministeerium;tat;kõrgem;argument;värske
kergesti;keelemaastik;märk;2002;kristi;tooma;märk;laat;võrdõiguslikkus
erinev;inglisekeelne;opoma;korraldatud;484;saade;20;sektor;alapealkiri
ettevõte;üldine;andmed;tendents;külg;süsteem;tunnistus;pida;toode
lisa;kasutamine;viidatud;näiteks;kasvav;osakaal;korduv;ajama;eristaatus
lisanduma;korraldatud;taani;kasutus;pida;võib-olla;resolutsioon;1500;tekkima
oskus;varajane;enesekriitiline;10;lühidalt;b2;kurvastav;senine;eriuuring
kasutatud;toimetama;murdma;laat;baski;70;jagunema;tegelik;küsitletu
varajane;üle-euroopaline;protsent;peamine;albaania;enesehinnang;rõõmus;roll;üldisem
keeleoskustase;rahvas;viidigi;raam;kasutama;kino;pluss;tat;täienduskoolitus
tuntud;suutma;algatus;1995;algatus;müük;1995;hispaania;andma
soovitud;nähtus;c-tase;arvamus;televisioon;alustu;rubriik;55;kahanev
kombinatsioon;valdav;argument;siduma;kino;raskem;liiklus;maltat;mõistma
kaasa;kaasa;jagunema;paluma;hindama;tõde;jääma;baski;andmebaas
hea;märgiline;taustaküsitlus;asi;taani;komisjon;täis;paluma;albaania
eluaasta;olukord;täienduskoolitus;kaasa;levik;raadio;aktiivne;c-tase;ilmtingimata
raamistik;kergesti;mitteametlik;408;türgi;rikkus;müük;408;eestvedaja
viimane;avaldatud;senine;maja;audiovisuaalne;suurenema;probleem;72;alustu
järgima;b1;8;märk;rõõmustama;vene;raadio;halb;võõrkeeleõpe
valik;õppeasutus;ajakohane;;värske;andmebaas;55;araabia;võõrkeelekomplekt
jagunema;küllalt;tendents;linn;tõepoolest;2007;b12;norra;osakaal
kaasnema;aitama;seadma;alus;luksemburg;seitsmeaastanelt;valge;türgi;televisioon
otsustama;lisanduma;terve;70;järg;liiklus;kasvama;oht;taani
uuesti;tihti;wales;25;sagedamini;pilt;tegelikkus;lisa;haridus
kuus;haridussüsteem;alapealkiri;55;enesekriitiline;keelima;408;16;koostöö
inimene;enamasti;barcelona;hindama;55;;ajama;sloveenia;süsteem
uurimine;üldisem;1995;murdma;1500;meedia;paranemine;belgia;algatus
arvama;kolmas;varajane;prantsuse;barcelona;väiksem;kartma;laps;ühendkuningriik
tulemus;ajakiri;kasu;1500;osaleja;ast;roll;testitud;sloveenia
täheldama;teadma;panevam;61;siduma;vabatahtlik;kaalukauss;luksemburg;b-tase
senine;viidud;b12;kolmas;eestlane;2003;osakaal;1995;paranemine
küllalt;eeskätt;70;parlament;11;ettevõtlus;72;maja;keeleoskustase
soodustama;hilja;ressurss;2012;roopa;levinum;jõut;vind;südamelähedasem
testimine;keskmiselt;vabatahtlik;tat;juhataja;mõju;kuu;2012;kasutus
soovitus;oskus;toetuma;sealhulgas;kõrgkool;kuu;väiksem;2007;korraldatud
ilmselt;maailm;61;korraldama;lisanduma;ajaleht;langema;wales;töörühm
seitsmeaastanelt;küsitletu;etteruttavalt;argument;valdkond;looma;raam;2003;paremini
tat;enamus;tinglikult;test;põhja-iirimaa;484;pilt;b12;avaldatud
tegemine;esimene;25;nõukogu;norra;1500;televisioon;1;esikümmend
kindel;ühendav;valiminõuetekohas;film;maja;laps;kristi;barcelona;teadusministeerium
testitud;mõeldud;ametiasutus;484;aastaselt;roll;südamelähedasem;no;integratsioon
kohtlema;ettevõte;rikkus;roll;2011;ressurss;kino;film;kombinatsioon
