keyphrase;score
räägime akustikast;0.3959
läänemere festivalil;0.3336
kontserdihooaja avakontserti;0.3302
akustik linda;0.3271
eesti kontsert;0.3211
head klassikaraadiokuulajad;0.3043
stockholmi kontserdimajas;0.2839
reedel eesti;0.2685
teder helsinki-music-idele;0.2675
kontserdimajade akustilise;0.2608
seminaril arutati;0.2597
heligaja külaliseks;0.2596
ebatasasusi heli;0.2483
heliplaadi esmaesitanud;0.2451
eesti tingimustes;0.2434
keerulisest süsteemist;0.2411
augustil sitsiilias;0.2396
aeg helivõimendusseadmete;0.2327
heliloojate loomingut;0.2325
pikem teemakäsitlus;0.2277
uus musike;0.2162
juhtumi tänavu;0.2149
nädal töötavad;0.2144
tähendusest põhjanaabrite;0.2125
nimelt publikul;0.2117
nimi annika;0.2107
maas kuulsin;0.2105
instrumendi kogukaaluks;0.2097
salvate oreli;0.2093
läti raadio;0.2075
istub suurtes;0.2054
kahele sümfooniaorkestrile;0.2041
laevade kered;0.2037
kaheksa tonni;0.2024
sügav teadus;0.2022
vaikne õhtukene;0.2002
kultuurikeskuse rajamiseks;0.1997
box võimendusega;0.1979
hooajaplaanist nii-öelda;0.1967
saatejuhi stuudio;0.1963
euroopas koor;0.1956
alusepanijaks õppinud;0.1926
vokaalia ooperimuusika;0.1899
kindlasti saaremaa;0.1874
sisseehitatud avatud;0.1858
pannud orkester;0.1847
pulk ventilatsioonist;0.1833
välismaa ajakirjanikega;0.1826
heli elemente;0.1814
meeldis alguses;0.1798
järvi dirigeerimisel;0.1784
näha maailmaorkestrid;0.1771
rõõm soome;0.1765
põranda katmisel;0.1759
aju verevarustushäire;0.1758
nimekate koosseisude;0.1758
koordineeri puudub;0.1757
võimendama hea;0.1733
kritiseerida heita;0.1728
kuulutatud baltikumi;0.1726
-le sepp;0.1717
paindlik tehnilised;0.1707
ümberseinad helipeegeldused;0.1668
elektrooniline konsool;0.1662
ecm-i plaat;0.1617
novembril kell;0.1611
mürafoon 49;0.1574
tea mõtled;0.1574
hilje virta;0.157
oodata absoluutselt;0.1567
1009 17;0.1556
eraldi plokkidena;0.1548
puidust männipuidust;0.1516
20 aprillil;0.1516
sõltumata istekohast;0.1515
esitenor la;0.1513
tallinna ülikoolid;0.1503
viimase pileti;0.1501
talu avamisest;0.1496
27 28;0.1492
ruumi kontakt;0.1492
sümfooniaorkester pianishima;0.1488
la scala;0.1482
vormide esitamiseks;0.1481
projekteerimise tulemused;0.1458
sibeliuse akadeemia;0.1456
siiki talastid;0.1441
rajati finlandia;0.143
paluda eksperthinnanguid;0.1426
iseseisvuse taastamise;0.1419
soome dirigentide;0.1412
toetavad vahendid;0.1403
faktuurija traditsioonilisest;0.1398
loominguline poliitika;0.1376
direktor helena;0.135
itaallane salvatore;0.1336
muusikapreemia polar;0.1331
1900 seitsmekümnendatel;0.1328
küsimus küsimus;0.1313
oruvee soovitusi;0.1287
kuuendat sünnipäeva;0.1286
keti eeskujul;0.1274
õnnetuses üliraskeid;0.1233
819-st metallvillast;0.122
kopsupõletikuga vajab;0.1217
muutused üldiselt;0.1216
tunnustuste maailmast;0.1195
oll orelisaal;0.1186
tähtis põrand;0.1164
balti keti;0.116
stravinski kevadpühitsus;0.1147
esapekka salonen;0.1143
tea trepiastmetest;0.1119
kontserdimaja nokia;0.1111
neelatud vähe;0.1109
liigseid resonantse;0.1103
renoveerimiskuuri hiljuti;0.1099
angeles kontserdisaal;0.1099
vastutusrikkaid soolaseid;0.1097
väärtus 155000;0.1096
tereping head;0.1079
märkusi linda;0.1064
seotud eufooriline;0.1059
jõua loomulik;0.1051
sagedusel antsi;0.1046
dotsent avo-rein;0.1043
avery fisher;0.104
peatoimetaja tiia;0.1033
ohustasid kohalviibimisega;0.1021
grammofon annab;0.1008
rütmikäsitluse veidi;0.1004
iiliverda sõnul;0.0982
loodud kolmekeelse;0.0977
osa võtta;0.0949
vaskpuhkpille tundus;0.0941
prantslased elegantsed;0.0932
miinused küsimärgid;0.0925
juttu philip;0.0915
glassi koostööst;0.0914
60 -test;0.0909
helsingi rahvusooperit;0.0892
ühise rikkusega;0.0878
kontsertsaal vastab;0.0875
company kirjastaja;0.0838
märkama seaduspärasused;0.083
karl gustav;0.0826
tajutav kujund;0.0818
mõjutustest ajast;0.0805
operaatorid katrin;0.0799
klava kaspars;0.0799
saalis taustamüra;0.0794
mootorrataste arsti;0.0751
üliõpilaste plokk;0.0726
võimalikuks viini;0.0714
salvestused 15;0.0681
linnaorkestrit sakari;0.0672
administratsioon kümneliikmeline;0.0664
veebikaamerat praktiliselt;0.0657
georgiast avakontserdil;0.0645
menuromaanil puhastus;0.0642
segab naabreid;0.0633
petruška vene;0.0629
äraga broadway;0.0622
orkaan halviin;0.0602
2002 asendas;0.0596
esituskohana noblessneri;0.057
osa 130;0.0554
päritoluga kronos;0.055
sadadest puuviljadest;0.055
oksaneni teosele;0.0531
iroonilise maja;0.0509
160 miljonit;0.0498
etteteatamisega luciano;0.0459
ameerika dollarit;0.0457
reinvere loomas;0.0435
eskorial leedut;0.0415
hay paavo;0.0403
pillirühmad ülesanne;0.0389
scala metropolitan;0.0388
johannes tuur;0.0387
andrus siimon;0.0386
kammersaal black;0.0384
van beethoveni;0.0334
charlioonist 1918;0.029
sohhisa toyota;0.0263
madalatooniline müdin;0.0228
professionaalsus kavamesin;0.0199
kloostri varemetes;0.0184
võrdlused erzoga;0.0137
kuninganna silvia;0.0129
500 korda;0.012
jukka-pekka salastab;0.0086
19 null;0.0052
colot puhkpillimängijad;0.001
ararat faktuur;-0.0096
käe jourdioonise;-0.0123
khanonit sambad;-0.0487
hiiliv virtuaalloodab;-0.0551
prints matsu;-0.0856
boriss resnizi;-0.0938
