keyphrase;score
klaverimuusikaharrastust eestis;0.4787
klaveri sünniaastaks;0.4312
rääkida klaverinäituse;0.3785
itaalia muusikaajakirjas;0.374
saksa klaveriehitajate;0.3701
klaveriehitust vähe;0.3402
võib-olla klavikordiga;0.3283
aastasada teatri-;0.3139
oluliselt klahvpillidele;0.3109
muusikamuuseumi valitsejaks;0.3088
muuseumis neli;0.308
enamasti saksa;0.3041
klaverimeistritest kaks;0.3014
alguses suurima;0.3012
ühtegi pillidest;0.3006
klaverite remontimisega;0.2973
pianoforte tõenäosus;0.2934
lõpp rummipillidel;0.2898
seotud materjalidele;0.2885
klaverimeister ramm;0.2859
1950 asutatud;0.2827
eesti peredes;0.2778
aastal 1924;0.2755
40 80;0.2741
sealsete heliloojate;0.2662
aastad 1655;0.2654
lõpetaks ajaloolisel;0.2639
maret tomson;0.2616
pillile teoseid;0.261
kontsertklaverit nimega;0.2598
pillil põhimõtteliselt;0.2588
kuulaksime teose;0.2561
klaverivedu keeruline;0.253
keeruline töö;0.2529
1969 tallinna;0.2523
koolkonna aastast;0.2503
tööle peterburis;0.2435
lõpetades beethoveni;0.2428
maailmanäitusel 1958;0.2412
klaverite kalbol;0.2408
86 aastal;0.2397
isa põhimõtetega;0.2395
skandinaavias baltimaades;0.2395
estonia pianiino;0.2365
muusikamuuseum daci;0.2363
f-moll teose;0.2355
1867 43;0.2354
sidemed läänemaailmaga;0.2329
raamid puust;0.2317
rahvusvahelisi auhindu;0.2305
bartholomew kristofoori;0.2297
18 sajandil;0.2293
õigemini töökoja;0.2276
tööst 95;0.225
tähendab 50;0.225
1987 kuldmedal;0.2237
õnnelikus abielus;0.223
parunitele näiteks;0.2215
meditšitte muusikariistade;0.2212
aastaid töödejuhatajana;0.2209
äri asutada;0.2206
mängib norra;0.2199
160 klaverit;0.2184
prantsuse rahvalaulu;0.2182
harf klaver;0.2167
asutena lavale;0.2156
leppenberg ütles;0.2132
schteni 1783;0.2115
käsitsimeistrit käsitööd;0.2102
arton lõpetanud;0.21
eestist tänaseni;0.2089
professionaalide asjaarmastajate;0.2072
paljugi vaielda;0.2062
võimalik saavutada;0.205
kasutusel pianiinad;0.2048
vabrikus harmoonium;0.2037
jäi kõlama;0.2022
vabriku omanik;0.2014
mõndagi head;0.201
tallinna alllinnas;0.2009
alustas kübarategemisega;0.2002
pilliehituse osas;0.1983
konservatooriumi üliõpilase;0.1973
brüsseli maailmanäitusel;0.1969
berliinis toimus;0.1956
ehitatud oskaril;0.195
häälestaja artur;0.1944
toompeal toompea;0.1939
niinat ütlen;0.1914
moskvas tegutsenud;0.1906
konkurentide puudumisel;0.1902
24 õpilast;0.1898
moment aitaks;0.1887
esitab steini;0.1886
robert schumanni;0.1878
kõlaliselt sajandid;0.1873
kauemaks klavessiini;0.1838
tootmine riiga;0.181
tähistati kolmesajandat;0.1809
hiljem radke;0.1792
emiliega surmani;0.1764
andante variatsioonidega;0.1759
pärit mikson;0.1754
minimaalsed mittesoovitavad;0.1751
meistrid salong;0.1745
odavam praktilisem;0.1736
halb orntlif;0.1711
alo põldmäe;0.1707
võttis välismaalt;0.1697
toa oreleid;0.1678
falck tegevuse;0.1673
vabariigi ajal;0.1673
