keyphrase;score
rahvaste muusikakultuurid;0.3941
tuntakse bambuse;0.3782
vietnami-kambodža laose;0.309
keelt varem;0.3032
musitseerimisega ruumis;0.3004
kindlat emotsiooni;0.2809
laseme tantsida;0.273
kauneid nimesid;0.27
sajandil repertuaar;0.2675
iidsete austamisobjektide;0.2668
kõrvuti budismiga;0.2647
instrumentaalansamblite tüübid;0.2608
põhjust siinses;0.2552
improviseerida teksti;0.2537
helikõrgust reguleeritakse;0.2524
pärit indoneesiast;0.2472
35 muusikut;0.2411
vees numbrid;0.2406
aeg-ajalt trummisoolod;0.2405
meenutused teatrietendustest;0.2404
vaade elule;0.2399
pinnal tekkis;0.2391
väliselt meenutab;0.2389
camputsia elanike;0.2334
esitaja õppinud;0.2332
kuulda kõrvalseisjad;0.2326
pöörduti laulu;0.2286
kutsutakse ansamblit;0.2267
kohalike tingimuste;0.2266
bjuud viiendaks-kuuendaks;0.2263
kuninganna muusikamaagia;0.2249
birma territooriumil;0.2218
vokaalsed osad;0.2216
parajasti kasutatava;0.2212
višnu kehastus;0.2186
erinevatest kehastustest;0.2173
geograafilisele lähedusele;0.2156
iseloomu jooned;0.2125
kuivavad riided;0.2113
esitada meloodiaid;0.2106
loos kuulemegi;0.2104
birma kunstiliigiks;0.2089
helistati kagu-aasias;0.2077
primitiivne kaks;0.2057
instrumentaalosades võeti;0.2057
õpinguid alustatakse;0.2051
1767 aastal;0.2049
käsitsemise tehnika;0.2044
helikõrgusega löökriistad;0.2034
teada suru;0.2031
birmasse siiami;0.2021
laine koosseis;0.202
pantomiim mõttes;0.1973
ajaloost kostüümid;0.1967
laetakse parimaks;0.1938
mängijad ajal;0.1924
rääkida 3000;0.1917
valatakse ülelõhnaveega;0.1911
veidi madaldatud;0.191
irawadi jõe;0.1881
rikkalikult valgustatud;0.188
omapärase arhitektuuriga;0.186
virmalastele kanaliseeritud;0.1857
viitton teeni;0.1845
aastal 802;0.1831
tähtsamaks klassikaliseks;0.1818
loomi eelmengus;0.1817
tundmatu möödakäija;0.1809
väljendusrikastele žestidele;0.1798
hoolt kandma;0.1759
cameron orkestrit;0.1753
ringikujulisele puust;0.1738
märkimaks stseeni;0.1733
esitada piiramatul;0.1687
kuningriigi loomisest;0.1682
ergutavad vannikompositsioonid;0.1661
pakoodid paistavad;0.164
veavy loetakse;0.1639
intermeediumid süžeega;0.1637
rütmivormide põhilisi;0.1635
kuulub 37;0.163
ühtsuse huvides;0.1625
kolonisaatorite kuulutati;0.1608
kiiresti populaarsust;0.1608
keerulisi akrobaatilisi;0.1602
valmistatud siidist;0.1594
valizard eelmainitud;0.1583
tavaliselt terve;0.1576
aktsendid loovadki;0.1547
ebasoosingusse kolmekümnendatel;0.1546
laulustiil jondajaatidži;0.1543
mälestusmärkideks paljud;0.1536
kuulusid kellaaja;0.1532
armastust patriotism;0.153
vormiks virmas;0.1528
pulssi katkestavad;0.1519
karismiti juured;0.1518
tuledepühal tantsijatel;0.1511
teispoolsest maailmast;0.1493
paati kala;0.1485
jälle au;0.1476
tsentraliseeritud rilk;0.1467
külasid linnu;0.1459
pööreldes bioi;0.1454
botalaga dialoogi;0.1432
puupulgakestega mango;0.143
maagid astroloogid;0.142
nelja aasaga;0.1415
sisenete nat;0.1412
jõud mitmetunnine;0.1405
kaasa registri;0.1388
näiteks kuldpalgeline;0.1387
varieteed kabareed;0.1368
vahetada genud;0.1362
seitset abi;0.1361
bodempaia tõi;0.1357
õpetada tripitaka;0.1352
15 20;0.1349
teatamine vahtkonnavahetuse;0.1342
kingi eelkäijaks;0.131
viimisega altarile;0.1297
plaadist flööt;0.1297
muutmise ootamatult;0.1285
lõpul soovides;0.1273
ülesandeid ülesannete;0.1259
soolaste vete;0.1246
koostatud kogumitele;0.1235
saun vanemaid;0.1231
12 -ks;0.1226
jon puudub;0.122
vara hindajaid;0.1215
liikumisvõimalustega nukkude;0.1201
elukutselised rand;0.1199
valgusefektidega mütoloogilise;0.1199
veebruaril talupojapäev;0.1191
trumm sakk;0.1189
kiita niita;0.118
meenutas krokodilli;0.1172
kesta 50;0.1146
tõmmatud geenid;0.1128
vastastikune tegevus;0.1128
jasa manikek;0.1118
taksivast kurameerimise;0.1102
suure vii;0.1096
mängudeks ramosoft;0.1084
hiina kroonikas;0.1075
vaini põhifunktsiooniga;0.107
hiidowne suu;0.1049
diakongide häälestuse;0.1049
tai laose;0.1048
bodhisattva osi;0.0972
raama firmas;0.096
kommenteerinud virmalane;0.0949
saksa nukuteatrite;0.092
uuendusega dramaturg;0.0913
ametimehed uusaastal;0.0903
segu vain;0.0901
lähemalt pillidest;0.0894
programm lõbus;0.0891
soolonumbreid paarisnumbreid;0.0873
sotsiaalse satiiri;0.0868
janmana hingan;0.0815
kirjas sangarit;0.0798
naised grupitantsud;0.0797
kassis annetuste;0.0781
tervet rituaali;0.0771
24-st plaadist;0.0754
loodusjõudude käskijaid;0.075
printsid printsess;0.0687
kõrgust nuku;0.0668
laptemis kaitsevad;0.0667
püüdest jagada;0.0642
kate marsside;0.0636
tütarlapsele armugadetsevad;0.0632
membraani patwaingil;0.0627
pealinna juut;0.0627
euroopa viiul;0.0614
flööt joey;0.0577
järeltulija bodempaia;0.0493
päevateemalisi piladialooge;0.0472
monica farnenska;0.0449
põhiliikumisele opositsioonistruktuur;0.0449
ministrit osav;0.044
pagoodide seintel;0.0388
rooli jüri;0.0388
poest taldrikutest;0.0377
john pilliroopall;0.0277
müsteeriumilaadne ribatking;0.0266
peegu jassorikse;0.0221
draamatee annimpe;0.0217
piilut inimsööjat;0.0199
surme paresse;0.0179
poola ajakirjanik;0.0136
hualeco kellukesed;0.0116
vete iravaadideltanat;0.0016
juhtpilliks con;-0.0013
koodi oreljeefidel;-0.0036
helirida penta;-0.004
kloostrikompleks peapa;-0.0226
stseene seathakatest;-0.0321
