keyphrase;score
tuuleõhk valimistel;0.3391
hommikust postimehe;0.2914
ajakirjanduse üldse;0.2889
keskerakonnas täna;0.2881
õhk palav;0.2869
valis lihtsama;0.2793
kaunist keskhommikut;0.2762
arutasime poliitikahuvilist;0.261
antud intervjuus;0.259
hääli hääli;0.254
küsimused võib-olla;0.253
tegelikult kirjutasime;0.2503
isoleeritud ruumis;0.25
võib-olla strandberg;0.2455
kuskilt lause;0.2398
esimene eestlane;0.2379
sellenädalase teema;0.2371
helikindlalt suletud;0.2364
nupp vajutatud;0.2337
nii-öelda koalitsioonipartnereid;0.2327
ambitsioonidega inimesi;0.2322
lugenud maakonnalehtedest;0.2294
imelikku varjundit;0.2278
õpetajad koolides;0.2246
väiksepalgaliste vasakpoolsete;0.2239
ainete vaba;0.2233
partei peaministrikandidaadiks;0.2232
rutiinivaba retoorika;0.2231
väga-väga pessimistlik;0.2222
tuntud nimi;0.2189
õigus teistelgi;0.2174
eestimaa kultuuriparteid;0.2173
natukese analoogiat;0.2169
päeval villu;0.2152
sulev valner;0.2143
autos muusika;0.2136
loll positsioonil;0.2119
noorema publiku;0.2118
näopiirkonnas kehapiirkonnas;0.211
avada raadio;0.2109
iseendale hambaid;0.2103
erakonnasisene mõttevahetus;0.2091
harjunud plakatitega;0.2086
viimase ajani;0.2071
kurb liikidest;0.2061
paremaid ladvikus;0.2055
kõrgem pressitegelane;0.2029
protseduuridega teistmoodi;0.2028
nii-öelda tõmmata-lükata;0.2015
prokuratuur politsei;0.2004
tugevamad trumbid;0.1996
visata prügikasti;0.1994
võimalikku protestimisse;0.1977
rääkida kasulik;0.1964
kardan mõnigi;0.1961
köögirühmaks ühtemoodi;0.1954
lootus parlamenti;0.1949
oodata ütleme;0.1891
valimisliidud kindel;0.189
presidendivalimistel lõppesid;0.1874
näiteks ebademokraatlikkuse;0.1865
puhtformaalselt kaotada;0.1861
öelge euroopa;0.1856
kindlasti uus;0.1854
otseselt kandideerinud;0.1846
uudist lõpuminutitel;0.1845
1 7;0.1797
demagoogiaga võtetega;0.1795
eelmainitud rahvaliit;0.1794
ongi igavaks;0.1768
liidu ajaloost;0.1765
normaalset struktuuri;0.1735
düreritega tundub;0.1725
taas tallinnast;0.1695
80 880;0.1693
kahureid vaieldamatult;0.1693
pull enam-vähem;0.1691
subjektiivsetel äpardumiste;0.1685
konkreetselt rusikaga;0.1685
kaamera hetkel;0.1652
tõeliseks tegevpoliitikaks;0.1642
nautige alanud;0.1632
ühiskonda nina;0.1623
provokatsioonid jäänud;0.1622
ilmavaate osaline;0.1608
astuvad uksed;0.1592
võetakse verd;0.1586
ohvrile kannatanule;0.1575
maailmas näeme;0.1575
piisavalt jälgilt;0.1568
koosseisus no;0.1565
mõttes utoopia;0.1553
tuginedes 2011;0.1551
humoristina huumorinurgas;0.1544
füüsiline vägivald;0.1544
rahvateenrite stuudios;0.154
regionaal maapoliitik;0.1538
lülitanud programmidesse;0.1533
kihid asjas;0.1526
parteides loojoscifeidel;0.1508
teenrite meeskond;0.1489
külgi paljude;0.1486
roheliste esindaja;0.1485
põhimõtteliselt põhimõtteliselt;0.1481
järjekordne kongress;0.1481
jutt head;0.1478
nukrad kogemused;0.1472
sügav aluspõhi;0.1456
puhtalt kohtuotsusest;0.1452
propaganda ekspert;0.1451
aitame vanameistrit;0.1449
sukerdama selge;0.1449
üleujutus rannarahvale;0.1439
arnold rüütel;0.1429
tendentsi tulemusena;0.1408
savisaart mullu;0.1396
rataste tahaks;0.1388
südamesse terviserike;0.1384
panna rinda;0.1377
tean nurgaga;0.1369
kolm neli;0.1361
traditsioon tuluõhtu;0.1355
mini mahuksid;0.1351
homme homme;0.1349
ilusad ;0.1332
pidu pull;0.1331
filosoofia arendama;0.1321
rahadest teatrirahadest;0.1315
teleintervjuust löömist;0.1314
waterloo õige;0.1308
pressitegelane rahvusringhäälingut;0.1308
pettunud selja;0.1301
mõtteviis olemasolevate;0.1301
tsiviliseeritud vahend;0.1269
au aivar;0.125
magada ärkab;0.1247
pettumises eesti;0.1245
halba ekspresident;0.1244
kasvatama täisverd;0.1232
juhid alahindasid;0.1224
võltstagasihoidlikkus nõukogude;0.1222
puht niiviisi;0.1194
suuda ületada;0.1186
vennatapja buss;0.1184
ainukene piir;0.1171
külmule korporatiivsus;0.1168
närvidel mäng;0.1143
toetus toetusürituse;0.1139
power riiki;0.1102
tohutu tuumajaama;0.1091
vaigistama tea;0.1079
valimisnimekirja juhtima;0.1076
kriitilise tähtsusega;0.1068
kaheksas liik;0.1068
peaküsimus iseseisev;0.1065
agoonia loonud;0.106
märki jää;0.1009
reiljani ester;0.096
eraldada panused;0.0943
parajalt villand;0.094
pedaja etk;0.0932
võtmekohad sammud;0.0927
raudsesse haardesse;0.0925
tõelugupeetud tütarlaps;0.0913
näide taasloonud;0.091
muhe tolerantne;0.0866
säästlikule tarbimisele;0.0859
tallinna peitemäng;0.0791
taraispulba kombel;0.0782
vastutus kanna;0.0773
arvamustoimetaja neeme;0.0743
süüdistatud savisaart;0.0738
pretsedent kardan;0.0738
käis käis;0.0733
topise toomised;0.0733
kortermaja hoovi;0.073
rosin juured;0.0704
kuslap juhtum;0.0702
muutuda härra;0.0702
suurusjärk saja-kahesaja;0.0695
mäe suhtumine;0.0689
juhatuse tasemel;0.0675
noa ravikulud;0.0658
salata mart;0.0625
toompeal kandis;0.0625
detsember ümbris;0.0562
laulja kompenseerinud;0.051
kiiresti ühinemiskokkuleppe;0.0488
neeme korv;0.0475
kriminaliseerimisega paragrahvi;0.0441
63 1000;0.0417
vaja siseopositsioon;0.0408
põllumajandusakadeemia maaülikool;0.0401
saini mõõdetav;0.0376
50000 pluss;0.0311
hallik-konnula võrumaal;0.0305
kaheaastase poliitveterani;0.0278
sarnet auhaabumine;0.0161
aleksei loto;0.0105
vanameister trahviraha;0.0018
