keyphrase;score
kuulete eurotsoonist;0.4552
eurosüsteemi saneerimisena;0.3551
eurot absurd;0.3459
jaanuarist eestis;0.3336
vaatan eestlastel;0.3286
euro 2011;0.3234
sündmusi toimub;0.3096
sarnane islandilt;0.2987
pidu kontekstis;0.2905
tööõnnetuse mõtet;0.2874
euroopa 15;0.2817
rootslaste huvi;0.2749
pluateeriva oluline;0.2747
eesti kroonom;0.2731
majanduskonverentsi eriti;0.2691
rääkimata norrast;0.2672
kaasa inflatsiooni;0.2648
süsteemis no;0.2632
itaalia prantsusmaa;0.2625
lõuna-euroopas osad;0.2568
sõnad emotsionaalsed;0.256
laeva kursilt;0.2555
välisraha sissevooluta;0.2548
streik portugalis;0.2489
ilmselt uue;0.2483
uksele natuke;0.248
ongi mure;0.2457
tuul talv;0.2429
sügavprobleemid tropo;0.2376
kahjuks täna;0.2362
lennukid iirimaa;0.2351
rahvusvaheline organisatsioon;0.2344
riigipühadel kaheksa;0.2339
ebaloogikale loodan;0.2327
esimese artikli;0.2327
kevadel kreeka;0.2295
pall vees;0.2292
kriisiaastaid arvestada;0.228
vahetuskursside eestis;0.2257
numbritega tagajärjed;0.2255
tõsiseks kukkujaks;0.2251
tulemust tean;0.225
ütleme vereringes;0.2204
probleemid valitsussektor;0.2203
mustades toonides;0.2193
majandusruumi nimi;0.2186
jälgima sõnum;0.2144
puhi effekt;0.2143
valuutapunktidest elu;0.2122
aktuaalne kuulge;0.2109
paanika käivitus;0.2108
mõtlema pakuksin;0.2107
kraadi sooja;0.2089
arvuti ülekulutamise;0.2087
kodanikel taskud;0.2084
riski riski;0.2062
elanikkond 1962;0.2058
kuud seisukoht;0.2022
pelgama poliitika;0.2014
elu keerulisem;0.1994
gruppi kaks;0.199
maksupoliitikaks iirlastele;0.1978
skandinaavialikku eelarvedistsipliiniga;0.1964
üleminekule küsimus;0.1963
ühisraha kaotab;0.1962
hästi elektoraat;0.1961
lugesin airis;0.194
ettevõtte tulumaks;0.1936
bluff päev;0.1911
trükkida emiteerida;0.1893
vankri pane;0.1886
suudame jooksevkonto;0.1879
inglise kuningatega;0.1876
rinna sirgu;0.1874
kasutan loo;0.1871
arvan märk;0.1861
