keyphrase;score
saaremaa põhjarannikut;0.4227
eesti meremees;0.3751
tõeline mereriik;0.3585
tegelikult patrull-laev;0.3287
akvatooriumis toimuma;0.321
mereparaad ideaalse;0.3082
eestis võimalik;0.307
kohustus merele;0.3037
kapteniks tähendab;0.2992
ümbritseb vesi;0.2966
kuskile kagu-eesti;0.2851
tavaliselt kirjutatakse;0.2793
väljusime sadamast;0.2782
räägivad saarest;0.2745
merenduslik täita;0.2643
lugege artikkel;0.2591
mereparaadide ajal;0.2586
abiks kommenteerimas;0.256
riigid suuremad;0.2554
cap põhja;0.2545
peeter järvelaid;0.2506
jätkub uudiseid;0.2492
eesti koolisüsteem;0.2482
veetase märk;0.2475
luuakse elektrooniline;0.2468
kultuur mereakadeemia;0.2421
laevajutt pooleli;0.2416
suudame ülesandeid;0.2358
piirivalve veeteede;0.2351
teadvustamist investeerimist;0.2337
daamid merenduse;0.2329
peipsiga euroopas;0.2283
kiirusega laevad;0.2228
paras jälgimiseks;0.2227
mõtiskleme merekultuursed;0.2198
õpetajana tükikese;0.2196
laevapere teatud;0.2175
laevatehase administratiivhoone;0.2157
loom naine;0.2144
saarlased üllatunud;0.2141
lapsed kodus;0.213
meri meri;0.2113
rahvastiku olukord;0.2106
peterburi venemaa-poolne;0.2073
tingimused küsimuse;0.2069
eeskujuks soome;0.2063
juhtiv merekool;0.2054
teavad tunnevad;0.2052
alus keeles;0.2049
üheaegselt peter;0.2033
lõpp-peatusesse sõidab;0.1988
elasime baltisakslastega;0.1976
võib-olla piret;0.1971
juurtega fantastiline;0.1964
uurimislaeludeks parasjagu;0.1952
üldine merekultuur;0.1939
jahtklubid kõiksugused;0.1892
kasmere hunt;0.1885
vähemasti ilmateade;0.1879
rannast edit;0.1875
pessimistlikud loomulikult;0.1818
lubatud eelnevatel;0.1811
arvutist meteroloogid;0.1806
järelkasvu elab;0.1776
maad laialisaatmist;0.1768
stani alus;0.1742
naabriga koostöös;0.1739
kivi ilm;0.1724
ohutuse valmis;0.1717
aluseid näha;0.1716
nii-öelda maailmasõjast;0.1708
vaadati riskid;0.1701
kaitseväe kaitseliidu;0.1698
linnud pesadelt;0.1693
piirivalvel aktiivne;0.1689
magama tähtsat;0.1669
jõudnud president;0.1646
kaasa arvatud;0.1641
meetri ulatus;0.163
plusso kogemus;0.1625
käskida lendama;0.1625
uuesti surutakse;0.1621
tasandil mängida;0.1613
merekooli osa;0.1602
oleneb kellegil;0.1598
kaks kopteritega;0.1586
stsenaariumid stsenaariumid;0.1585
seisab mõtet;0.1573
nato-s märkamata;0.1567
vaste netikaater;0.156
esindaja ajal;0.1543
aha täiendada;0.1541
eile õhtul;0.1539
peastaabispetsialist reet;0.1494
ankrupaika olemegi;0.1493
täita 1000;0.1487
oodatakse võidutuld;0.1476
laev 141;0.147
vene impeeriumit;0.1468
mälus mälus;0.1464
esimesel septembril;0.1464
lühikest ajalugu;0.1462
projektis unikaalne;0.1451
statistikat neli;0.145
väljaõppinud diplomeeritud;0.1416
prantsuse miinijahtija;0.1413
pardaga rahuriste;0.1409
merekool pitsakeskuseks;0.1403
päevadel ilmateate;0.1401
korrektselt meeste;0.1396
reaalajas taimedega;0.1386
logistika tegemine;0.1355
pilvine tuuline;0.1347
sihkus jää;0.1343
kodumaa karmillachini;0.1333
teatud tunnused;0.1317
tuletseremoonia admiral;0.1303
pehmem variant;0.1298
peipsil helistab;0.1293
vahetu suhtlemine;0.1283
materjali taani;0.1276
loeb prioriteet;0.1274
jagame raadioeetrit;0.1266
patrioodid tööd;0.1265
kuulajad estheri;0.1262
kuue kaheksa;0.126
2009 käivitub;0.1259
lapselast lapselapsi;0.1256
sajandi avastati;0.125
mitmekülgseks kasutamiseks;0.1232
gaasi no;0.1231
7 meremiili;0.1224
järjekorras järjekord;0.1221
minutil yks;0.1218
paekivist vanade;0.1205
orion-tüüpi lennuk;0.1199
inglise inglise;0.1188
vihmariietes pisiasjad;0.1183
karjääri kõrge;0.1168
valdkondadesse traditsiooniliselt;0.1164
vikerraadio 104;0.1158
peterburi suund;0.1154
pitka õhutõrjekahurist;0.1126
natura 2000;0.1125
väiksed praktikarühmad;0.1121
tänavilgaatriga suur;0.1117
masti tipus;0.1093
