keyphrase;score
portugali saarel;0.426
puhastatud turistid;0.3235
ülevaatega saare;0.3193
huvitavate puuviljadega;0.3176
doktor henry;0.3129
reisirahad kuskile;0.3122
puhkekohas puhkesaarelt;0.2965
enamasti hapud;0.29
temperatuurid keskmiselt;0.2776
aafrikas hendry;0.2742
suurtes villades;0.2721
eestis üldse;0.2695
mäest üles-alla;0.2675
teede ohtlikkusest;0.2675
täpselt reisipalavikusaade;0.2663
erinevate troopilised;0.2658
saarte muudeti;0.2652
hispaaniale madeira;0.2594
mäenõlvade tegelikult;0.2514
kategooriasse kahjuks;0.2488
emotsioone eestlasi;0.2484
põhilised vaatamisväärsused;0.2483
erinevalt kanaaridest;0.2469
kindlasti kuulajaid;0.2409
õhutrammiga põhimõtteliselt;0.24
väikese kitarri;0.2394
imelikud nurgad;0.2367
ilus park;0.2344
kutsun endiselt;0.2341
ringiga lõpuks;0.2339
papagoid võib-olla;0.2323
arvan käisimegi;0.2316
reisipalaviku listele;0.231
niisket subtroopilist;0.2307
saatejuhina tänan;0.2297
egiptus türgi;0.2289
meresõitja christoph;0.2285
kolmele linnuliigile;0.2273
euroopas ameerika;0.2268
mütoloogiast tuntud;0.2267
eestlasega koridorist;0.2266
käisin vahusaarel;0.226
meelde merevee;0.2225
asustamata kõrbekliimaga;0.2216
tippudes udu;0.2183
linnuriik liiki;0.2179
kuulajaid madeiral;0.2166
tunneleid inimeste;0.2149
aega traumapunktis;0.2127
raadio kahe;0.2087
santo saart;0.2074
tea safarile;0.2057
tükk aega;0.205
igavam vulkaanid;0.2049
kättesaadavast kohast;0.2049
arvestada hiiumaa;0.2045
arvatud hotellikoridorides;0.2041
kaardi pealkiri;0.2029
maailmapärandi nimekirja;0.2028
tagasipööramise valesti;0.201
oleneb teest;0.2001
mälestuste näol;0.1977
ärrituvad chillid;0.1975
kõrge uks;0.1975
saates külas;0.1969
desertöör asub;0.1966
vanalinn õhutrammiga;0.1955
kilomeetrit tuuakse;0.1928
pilte videosid;0.1911
peatuse hinnad;0.1908
rohelist värvi;0.1906
laevadele seilavad;0.1886
katsuda proovida;0.1885
raske puuvili;0.1877
paar suveniiripoodi;0.1874
47 eurose;0.1862
vajalikuks maalapil;0.1853
kinni pandud;0.1852
hotelli 20;0.1849
laineline päev;0.1839
populaarne lihavarras;0.1838
jõudsime portumuniisi;0.182
turule asju;0.1808
võimsam mootor;0.1782
aiaarmastaja ema;0.178
kartulipõllud kitsa;0.1767
kohti kreeka;0.176
metsaks metsasorti;0.1756
reedel laupäeval;0.1751
õues õunu;0.1749
pehme ilmastik;0.1744
nimelt uue;0.1692
liikudes soovitaks;0.1679
ujumiskohti ujumiskoht;0.1678
purskamisel hukkunud;0.167
tükki osad;0.1659
söömas vaade;0.1656
mootorrattalubasid osas;0.1655
terve selg;0.1623
eriti teatsüklomaniana;0.1617
fun john;0.1612
privaatne kommenteeris;0.1601
nakkusraadioeetris tervist;0.1598
imestasin kiiresti;0.1595
saartest 600;0.1581
1800 meetri;0.156
istuda maksimaalselt;0.1552
aastal guinessi;0.1551
nina määrima;0.1537
hästi olümpiaõnnetust;0.1534
ehitajad tundub;0.1534
õllekastidega õllekastid;0.1527
kuningas ekspeditsiooni;0.1503
absurdne summa;0.1493
õudselt närvidele;0.1487
kallimaid versioone;0.1484
kaljuga iirimaal;0.1475
suveniiripoodi restoranid;0.1464
keemilises puhastuses;0.1463
keskosas pakun;0.1462
teadet seitse;0.1432
ütleme botaanikaaeda;0.143
jaa jaa;0.1426
teada naabrite;0.1415
atm-id sularahaautomaadid;0.1409
taskulambiga lai;0.1408
sõitsite draamikesega;0.1404
hea kompass;0.139
18-l kraadi;0.1388
baar basseini;0.1388
kana tohutult;0.1388
räägib havaile;0.1381
veebruaril 1985;0.1357
solaariumi skaalal;0.1353
firenze meremehed;0.1347
jäänud kirju;0.1341
korda juhtum;0.1335
wcd nurgake;0.1326
kingad plätudega;0.1323
vabaõhumuuseum rocca;0.1295
külateed majavaheteed;0.1286
pühasadamaks järgnevatel;0.128
lauri silmametsad;0.1257
taksojuht närvi;0.1255
temperamentsed no;0.1255
inglaste romantilises;0.1246
president linnavalitsuses;0.1235
banaani-ananassi ristsugutis;0.1234
kirpu legend;0.1222
arvan rand;0.1221
32 väikeauto;0.1214
panna telki;0.1209
valmis toore;0.1204
arvan süsteem;0.1194
ukuleeled tõlkes;0.1178
mcdonald vanalinnal;0.1165
reporter carola;0.1144
idaosa läbisõitmine;0.1084
mosaiikidest pandud;0.1065
trump õhutramm;0.1064
noomimore nakkusraadioeetris;0.1045
aru käänuline;0.1027
kuuluvad unesco;0.102
ilutulestik 2007;0.0997
asfaldit puust;0.0996
avastada velg;0.0985
100 vihma;0.096
impeeriumi filosoofi;0.0954
suurust porto;0.0939
kompenseerivad kahjud;0.0928
portomoneesi soovin;0.0915
250000 inimest;0.0907
siuksed vastuvõtlikud;0.0881
makarone hotellituppa;0.0878
suhkrurookasvatus liikus;0.0876
havai ukulele;0.0864
30 40;0.0848
kursi korrust;0.0831
ronaldo sündis;0.0827
lihtsalt sinka-vonka;0.0799
saatekülaline giid;0.0797
santana santana;0.0773
isendit ragnofoovide;0.0733
tippijate klienditeenindajad;0.0697
jalgpallur martriidi;0.0596
los angeleses;0.0503
loodus kadakalaadsed;0.0501
klaustrofoobiline tasu;0.048
fruit bossioon;0.0435
winston churchilli;0.0358
tekstuuriga avokaado;0.0334
reno clio;0.0287
artitš lucia;0.0223
kangelastele vägitegude;0.0204
võistelda preicestoleni;0.0086
suled sis;0.0073
plinius sekunduse;0.0024
kombeks fundschallist;-0.0033
1433 anti;-0.0106
bartholomew press;-0.0254
