keyphrase;score
nelja püha;0.4817
teada suvistepühadeks;0.3776
põhimõtteliselt kirikukalendris;0.3745
nii-öelda rituaalsed;0.3714
esimesel suvistepühal;0.3513
pühapäeval ülestõusmispühi;0.3364
suvistepühad traditsioon;0.3243
karnevale esitatud;0.3232
naistepühasid meestepühadel;0.3221
hooaja tööd;0.3144
rahvakalendri folkloori;0.3126
kalendrist unustanud;0.3108
nädalat hiljem;0.3007
jaanipäeva kombestikku;0.2976
toimingud tseremooniad;0.2974
keedavad küpsetavad;0.2899
sarja tänases;0.2872
kevadkülv tavaliselt;0.2849
näha küünlad;0.2831
salajased ööpeod;0.2751
kultuuriruumi üldiselt;0.2743
seotud foorumeid;0.2725
külast linnast;0.2715
suvisteid nimi;0.2708
aastast kogudused;0.2706
kabelis kindlasti;0.2623
küsib mismoodi;0.2544
populaarsed paha;0.2528
14 juunini;0.2527
mõtlema filmis;0.2511
päev süüa;0.2505
võta pühapidamine;0.2467
pärinevad eelkristlikust;0.2457
kergoga kerk;0.2453
vii ükski;0.2452
facebooki konto;0.2444
pappkastidesse pakitud;0.2438
metsa otsima;0.2421
rääkisime munakriisist;0.2421
külakiigeplatsid ütleme;0.2417
tervist ehitud;0.241
tähistamist oluline;0.241
jõuame rääkida;0.24
kergutamise laulud;0.24
kuulda pharmoskast;0.2372
kujutatud turistid;0.237
usundi segunemisel;0.2357
rootsi kadu;0.2346
punane õigeusu;0.2336
põlve mäletan;0.2304
natukene hiline;0.2302
panema kaar;0.2301
võib-olla liikumine;0.2288
lootused sügisel;0.2286
kuu kippus;0.2281
loomulikult sokutada;0.2269
kaunistamine päevakorral;0.2211
sündi muuseas;0.2192
näiteks kasepühad;0.2185
äraütlemata lahutamatud;0.2177
hüpatud tõstetud;0.2173
suvistepühadest suvistepühad;0.2158
kaheksast viieni;0.2142
ülestõusmispühade jälle;0.2114
värskete kaskedega;0.2111
muna kogukonna;0.2106
võimalused kordades;0.21
probleemid võõrad;0.2099
mägede stuudios;0.2091
peko peol;0.207
maarillast kleiti;0.2058
sportmänge mängitud;0.2057
kättesaadavast puust;0.2054
kõikvõimalikke köögikombain;0.2053
põhimõtteliselt leidnud;0.205
1909 1936;0.2048
suure koormusega;0.2048
päikest ruda;0.202
nimelt misjonitöö;0.199
kalmistute ilme;0.1986
tõepoolest kuningas;0.1985
õitsevad linnud;0.1984
lihtsalt meelelahutus;0.1982
tavasid laut;0.1971
kaks meetrit;0.1968
kombetalitusi hästi;0.196
lood karjaga;0.1944
inimesele sügavam;0.192
kalmu eriliselt;0.191
paremkivides vasakul;0.1908
kolmas tase;0.1877
kanamunad sümboliseerima;0.1873
eesti televisiooni;0.1871
romantiline puhtpragmaatiline;0.1859
pikkadel pinkidel;0.1821
lahkunud esivanemate;0.1816
koduni saates;0.1793
kirjapanekud väidavad;0.179
sõimerühmades kujuta;0.178
kaalsete puudega;0.1751
vahet kessile;0.1742
kiikumist seostatud;0.1735
kogudus päästeliiduga;0.1735
sigivusmaagilised moel;0.1735
klopitsad ühesõnaga;0.1731
näidata tutvustada;0.1731
tähendab tuppa;0.1724
värviline kirju;0.1688
vana männipuu;0.1679
toidulaud lähedastega;0.1666
keelde tuttav;0.1655
võileiba meega;0.1652
huviga poodides;0.1641
kevadsuvistel täht;0.1626
recorituaalil põletati;0.1617
kuuluvate omapäraste;0.1614
toodud papa;0.1613
luteri anglikaani;0.1612
oodata rikkalikku;0.1609
kauni kodumaa;0.1604
puhata puhata;0.1583
lõuna-kaguarmastus põnevaid;0.1582
paul vabaõhumuuseumi;0.1582
ühiskatlates suppi;0.1537
kartsin koguta;0.1535
tava kadus;0.1522
tantsija nobe;0.1503
27 mail;0.1501
jälgimine taevakaarel;0.1497
1009 81;0.1481
pluss armsamast;0.1467
karjastele teenijatele;0.1464
manage silme;0.1449
