keyphrase;score
lääne-aafrika popmuusika;0.4702
aafrikapärase rütmika;0.376
muusikuteseltskonnaga ansambliga;0.3629
enamik kuulajatest;0.3616
rahvamuusikaalase kogemuse;0.3601
aafrika kahtlemata;0.3587
kahtlustavalt muusikuks;0.3562
mängivad-laulavad järgnevas;0.3538
eurooplaste aafrikast;0.3523
kindlasti maailmamuusikust;0.3448
rahvast raadio;0.3368
kõlab parajastiminaarselt;0.3238
praeguseaegne popansambel;0.3223
kuulajatest rokkmuusikana;0.3145
muusikakutset valida;0.3098
-te esimesest;0.3083
muusikute vabamaali;0.3028
teadnud laul;0.2968
kitarristi laulja;0.2921
paikadest pärit;0.2893
perekondade kogukondade;0.2847
klanni kuulub;0.2832
rida nõndanimetatud;0.2768
osa rokkmuusikast;0.2675
paratamatult kodumaal;0.2658
võib-olla ningeri;0.2653
kahepalgeline läänemaailmahuvilised;0.2651
kultuuri kandjad;0.2627
kuuldud salvestus;0.2618
näiteks miksis;0.2586
kõneldud nigeeria;0.2583
nimelt sajandite;0.258
veidi vastuoluline;0.2523
järeltulijate sündinud;0.2516
paraku prantslastest;0.2509
küsimusi richard;0.2507
orkestri lõigatsioon;0.2501
eksootilise kõlaga;0.2498
kogukonnast välistatud;0.2476
kuula mõjutatud;0.2462
kahtlusteks alust;0.2446
eeskätt rütmilisi;0.2421
tänapäeva vennaskondadest;0.2414
ningeri traditsioonidest;0.2403
euroopa usaldusväärsemaid;0.2396
muljetavaldavalt info;0.2393
tänase peategelane;0.2384
1994 aastal;0.2355
kaardistatud alal;0.2347
põhja osastava;0.2338
teenused pakuvad;0.2332
vähemuse hääletoruks;0.2321
lindistused rahvusvahelist;0.2319
bubba klassikalist;0.2311
tuhandeid jalapaare;0.2309
välismõjudele avatud;0.2299
põhjapiirkonnas fulaani;0.2289
prantsuse armees;0.2234
raadiks võrreldakse;0.2226
otsimisi sagedasi;0.2202
hästi pikk;0.217
iseseisvumist võimalik;0.2163
lõunast klootes;0.2161
lõpualbumeid nimi;0.2156
aafriklasele värskete;0.2155
lugu neljandal;0.2144
erandlikust professiooni;0.2139
oskusi õpetamist;0.2134
koorel originaalpealkiri;0.2103
eksperimentide nii-öelda;0.2099
ansambel hulk;0.2076
kullakallis kuula;0.2067
rütmide rikkuselt;0.2061
orgestrabaobab näiteks;0.2028
austatud armastatud;0.2027
uurima ainsad;0.2025
asjatundjaid valmis;0.2002
kõlaga menu;0.1971
tund täis;0.1969
ongi seletuseks;0.196
laiatarbelise õnnetuseks;0.1948
tähendab voolafi;0.1927
usinasti elektroonilist;0.1926
rohkel produtsentidele;0.1926
pretendeerivad uues;0.1919
nägerlasest maailma;0.1915
arvab miksonist;0.1897
linnu külasid;0.1882
eurole pagi;0.1882
seitsmesajaleheküljelises muljetavaldavalt;0.1865
puudutab omaani;0.185
abistajaid korraga;0.1845
võtta lõhkuda;0.1843
seeria peakorraline;0.1842
kitarrigeeniusest talifarcatud;0.1838
kapriisne kontekst;0.182
reisides noormees;0.1818
järgnevas laos;0.1806
kontserdi džäss;0.1778
meloodiate iseäranis;0.1759
märgatav vanade;0.1756
esindajana osutunud;0.1752
sõna- saarei;0.1748
nädala seniks;0.1715
kolonisaatorid maksnud;0.1712
juttu jälle;0.169
lihtsaid kaasmaalasi;0.1689
ene kallase;0.1689
tarvitanud lugude;0.1678
turillo muuhulgas;0.1675
nõndasamuti 90;0.1673
esitaja paras;0.1672
leitud mandingo;0.1666
hukka inimesele;0.1649
pluus seeläbi;0.1647
lugude pulss;0.1645
kaaslane õpetaja;0.1629
maalilaulud tõepoolest;0.1611
stuudiois algmaterjalile;0.16
keskpaigas salvestatud;0.1597
sooro albumil;0.1586
köitvaid elemente;0.1579
laskmata nii-öelda;0.1574
1000 aasta;0.1552
popansambel senegalis;0.154
isa juhtunud;0.1534
ülekaalus plaadi;0.1529
vabamaaniana üheksanda;0.1526
suletud eksistents;0.1525
kallase vaba;0.1516
saates kasvas;0.1505
eetilises keeles;0.1496
rahaühikut devalveeritakse;0.1489
proovisid kätt;0.1485
vormilt sisult;0.147
keeruline kunst;0.1467
pojas kangesti;0.1462
viimati mõistulugu;0.146
suurema vastvaidlemiseta;0.1454
ameeriklast stuudiois;0.1451
puuta õigusega;0.145
fotode arvata;0.1438
sünteetilised tootega;0.1433
pantodrueerliga ammu;0.1427
tervitatud ühtviisi;0.1424
terve eikellegimaa;0.1418
budu rütmi;0.1402
siginenud poisi;0.1383
hoolduse kaheksanda;0.1365
kahest kangemast;0.1359
koksima no;0.1352
uuenemised esinemisvõimalustest;0.1346
kuuba harmoonia;0.132
pold nägerlasest;0.1295
eesti krooniga;0.1275
sydicy loo;0.1255
osalisest murest;0.1231
romaanis pesitseb;0.1201
tuure kunda;0.1197
80 -test;0.1181
musta mandripiirid;0.1177
sassi ;0.1169
ülalpidamiseks toetust;0.1156
veidraid viltulaskmisi;0.1143
suhtutud eeldata;0.1138
õpinguteks pariisis;0.1136
käepärast paavo;0.1104
korda vaip;0.1096
muistsetest islami;0.1087
dieedo lõpetab;0.1053
1953 varajane;0.1049
ühtataks ebaühtlasteks;0.1035
projeti klanni;0.0996
realiseerimisel kirjutamisel;0.0988
akustilise koega;0.0983
teatmeteoses rahvkaid;0.098
pealinna koori;0.0947
lamp toora;0.0929
nonii voolofon;0.0919
varjama saladusi;0.091
tarmo maal;0.0908
tegutsevat ajani;0.0897
lasli funkab;0.0887
kambja lehekülgedel;0.0872
piitsa printsid;0.0845
viitsivad tahavad;0.0842
intuitiivset märki;0.0826
kaist jusson;0.0783
sekk mansour;0.0779
balloon kahvanäoliste;0.0766
mandingo craieti;0.0722
erutasid hübriide;0.0615
kuuega kuivoolafisaund;0.0597
töötlus dieedo;0.0588
tormiliste kiiduavaldustega;0.0557
peakorraline massossek;0.049
aruturm kirglike;0.0487
neutraalsust tehnitsismi;0.0406
sildid eikellegimaalt;0.0358
kuivoolafisaund rõhutavad;0.0081
