keyphrase;score
hommikutundideni euroopa;0.4071
euroliidu liidrid;0.322
haridusloosungeid juunikuus;0.2892
peaminister jean-claude;0.2801
junckeri sõnul;0.2681
4000 kroonini;0.2614
komisjoni president;0.2564
summad eesti;0.2547
juubel natukene;0.254
nöörid silmad;0.2505
sügavasse kriisi;0.249
liidu rahakasutus;0.2451
kraadi homme;0.2402
18 juuni;0.2353
ilm suvine;0.235
tõrked vahendite;0.2311
lennukitel nöörid;0.2272
suurbritannia optimistlik;0.2247
struktuurilised muutused;0.2189
julius vaks;0.2189
jõuame augustis;0.2171
suu tartu;0.2167
uudistele suure-jaani;0.2123
eesti punase;0.211
jätkame sõnumitega;0.2068
peaminister süüdistas;0.2057
ühiskonnategelased välisriikide;0.2056
kesk-eesti maanaisteseltside;0.2013
odavad tutusid;0.2009
mures tippkohtumise;0.2003
närbuvad koidikuks;0.1999
kolm päikesetõusuga;0.1961
tänasest otsustamatusest;0.1951
poliitikuid arvata;0.1941
kompromissettepaneku eesti;0.1939
tuberik idee;0.1928
ekstreemsed kontserdipaigad;0.1928
ideed aeg-ajalt;0.1923
eestis tulevikus;0.191
hääli suuremates;0.1903
teemasid lähenevate;0.1898
leppe tekst;0.1872
suure-jaani linnas;0.1868
tulupoliitika palgapoliitika;0.1847
signaali puudumises;0.1827
põhjus lennujaama;0.1823
jaanuarist 2007;0.1811
kohtades hoovihma;0.1803
grünberg peeter;0.179
kuukaktus öökuninganna;0.179
väljapanekuid püüame;0.1786
prioriteete majanduskasvu;0.1786
tallinna valimised;0.1777
tööturu temaatika;0.1714
rumalad loosungiteni;0.1704
lõppeb 23;0.1693
kaotama rahaga;0.1692
2013 asja;0.1688
eesistujamaa luksemburg;0.1678
brüssel tähendab;0.1674
kuulata klassikalist;0.1669
avanevad õhtuhämaruses;0.1659
blair küsimus;0.1629
tartus pärnus;0.1611
riigile näpuga;0.1606
eelarvekava kinnitada;0.159
kokkulepete leidmisel;0.1588
kell kuus;0.1581
liidrid hilisööni;0.1577
raadio uudistetoimetus;0.1571
sekundis sooja;0.1567
sündmustest stuudios;0.1521
asi brittide;0.1488
häbisse üksu;0.1488
üldisemalt põllumajandusele;0.1484
rabas päikesekontsertsoomaal;0.1482
inspiratsioon koni;0.1477
maanaisteseltside kokkutulek;0.1476
organiseerija suure-jaanilinnapea;0.1468
ebaõnnestumise brüsselist;0.1468
kontekstis beslaani;0.1452
brüsselisse kogunenud;0.1432
nestor tööandjad;0.1429
valdkond munandid;0.1411
kohalike omavalitsuste;0.141
jutujärjega puurmani;0.1409
koni heliloojate;0.1404
sõpra sõbrad;0.14
kontserti keskeltläbi;0.139
peterburist peterburist;0.1387
finantsperspektiivis suudetud;0.1379
tekkinud olukorra;0.137
lennundusmuuseumis nädala;0.1364
kaasaegsete autorite;0.1353
telefoniühenduses rühma;0.135
erinevad erakonnad;0.135
sotsiaaldemokraatide aseesimees;0.1334
hulk ebamõistlikult;0.1323
kõrguste huvitundjaid;0.1318
helilooja artur;0.1306
hinnataseme töötamisega;0.1288
ühendajaks ammu;0.1286
viivitus ajas;0.1284
tuntud suhkrutrahv;0.128
tagasimakse prantslaste;0.1277
tervishoid haridusloosungeid;0.1255
tallinnas selgelt;0.1253
tony blair;0.1252
esimene trompeti;0.1242
kuludele 40;0.1242
suurejoonelisemalt huvitavamat;0.1235
kogemus ütleb;0.1217
jätku ;0.1213
demokraatlikum festival;0.12
vahetult jaanipäeva;0.1199
lõpuks deklaratsiooni;0.1194
tõusuteel loodamegi;0.1179
laupäeval pühapäeval;0.1159
paeti kommentaar;0.115
pilves sajab;0.1142
konsuleid kultuuriatašee;0.1109
kestnud tarbijaläbirääkimistele;0.1104
alustatud ilusa;0.1091
jõudnud šveitslaste;0.1087
paavo muusikateemalisi;0.108
asjaajamise viisasid;0.1074
peegelpildina kirikumõisas;0.1069
kehtiv miinimum;0.1047
kahju dimensioonide;0.1035
kahe põhiseaduslepp;0.103
eesti vabadusvõitlejatele;0.1026
ainukene pubi;0.1015
eestvedaja mati;0.1015
uuem eksponaat;0.1009
arvatud redeli;0.0996
tark puud;0.0995
kabiini kahjuks;0.0987
jõuaksid ühtpidi;0.0986
lapsi saatjatega;0.0975
12 päeval;0.0971
kasvuhooned avatud;0.0953
kilomeetrid veskiorus;0.0949
välisminister urmas;0.0949
vormistada dokumendid;0.0944
halvemad möödunud;0.0936
saajate arv;0.0934
reitingupinnal toetust;0.0929
ratifitseerimise riigipead;0.0928
sisask loitsib;0.0926
meelis kompus;0.0926
eiki nestor;0.0907
mungakloostri koorikontserti;0.0896
saare sünnikodu;0.0895
paigast nihkuks;0.0884
rühmajuht ülesanne;0.0872
suudeta 2000;0.0872
aktiivset järelemõtlemisaega;0.0868
barroso märkis;0.0822
jassi zahharov;0.0821
iseloomustavad omapärased;0.0821
otsustasime laiendada;0.0816
uibo tänavuste;0.0806
marke kutsub;0.0791
lükanud vaja;0.0767
maotaolise kaktuse;0.0766
2600 üheksakümnekroonise;0.0753
10 meetrit;0.075
liikmega palus;0.073
mõlgub meeles;0.0729
liikuda mall;0.0715
botaanikaaias suureõieline;0.0708
erakonnasüdameasi muutumatul;0.0707
peeter vähi;0.0705
kinnitada kinnitatakse;0.0704
kursi kihelkonda;0.069
tapvalt kavandama;0.0685
pöördumises kehtiv;0.0662
4 protsenti;0.0624
rajada noorpark;0.0612
andrus ansip;0.0574
vana pargi;0.0493
räägib vambola;0.0486
hõivatud viie;0.0485
mõõde võidule;0.0482
korraldamist kaheksa;0.0462
esinejaks kammerorkester;0.04
stuudios tanel;0.0398
mälestussamba auks;0.0393
kasutamist kindlasti;0.0378
konsulaarosakonna moskvas;0.0374
võtta vastust;0.0303
elamus rabas;0.028
piraatrist jätkab;0.0255
sisaski autorikontserdid;0.0254
60 aasta;0.0229
15 20;0.0189
pake ravi;0.0149
lahavere linnamäest;0.0022
aha eraldatud;-0.0549
kingitud miraaž;-0.0732
