keyphrase;score
ajaloolised lossid;0.4045
suurima lossiga;0.3527
12 sajandil;0.3515
tundub loss;0.3328
kuuluma tornid;0.3286
võimalik ehitatud;0.3216
kunstis kirikuarhitektuuris;0.3023
väärikat lapsepõlvekodu;0.2983
tähtis roll;0.2936
esihall katedraali;0.2898
põhiline väravaehitis;0.2881
asuvas villas;0.2862
tehaarist hollandis;0.2855
ilusat pühapäeva;0.2772
kuulus sajandivahetusel;0.2752
vello lääne;0.2728
pühabernolfuse ehitus;0.2713
gildi stiil;0.2712
kahekordne värav;0.2701
torn ümbervallikraav;0.2693
luksuselekter lossi;0.2686
lõpuks oskaks;0.2683
õige vastus;0.2631
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
ukse raamatukogus;0.2577
1912 petrus;0.2555
bernoldi viimane;0.2528
kõrge nelinurkse;0.2511
keskaegseid raud;0.2511
kroonlühtrit kaunistatud;0.2505
ütlevad 150;0.2483
aastast 1391;0.2463
kaitsta vanu;0.2458
haardseilenci küla;0.2432
seemslerootsaldi ainus;0.242
pärastes ridades;0.2394
säilinud pildil;0.2388
lossile nime;0.2381
omanikuna mainitud;0.2379
tähele panna;0.2378
ühendus 11;0.2333
keeruline kirjeldada;0.2306
vikerraadio helgi;0.2267
esimesed kirjalikud;0.2267
ooperilavakujundus esimese;0.226
seinad tooni;0.2245
poeg edmond;0.2205
augustipidustusi amsterdami;0.2197
lossist ;0.2172
rochaeldide kunstikollektsioonist;0.2139
heiastudes seisab;0.2128
lausa kuninglik;0.2127
lossipargis erilisi;0.2126
restaureeritud tip-top;0.2097
näide osa;0.207
tähtsam abiellumist;0.2067
lossiga steel;0.205
haadeni mälestuseks;0.2005
suurlinna luksussalongides;0.1991
ehtis majad;0.199
parunetienwansoilen ilmselt;0.1955
raudteejaama riigimuuseumi;0.1955
jäänud müüriosad;0.1954
leene kuulus;0.195
telliskivipinna vahvaid;0.1944
hoolitsenud lihtsalt;0.1932
pulmareisile oodanud;0.1911
olivaid 24;0.191
tehaaris uskumatu;0.1896
restaureerimistööde edenemist;0.1885
pärandi lossis;0.186
enam-vähem neljandikku;0.1859
usku andnud;0.1854
madal puust;0.1847
15 -st;0.184
kuulub loskasveehaari;0.1797
rothschild ehmatu;0.179
võluloss lossikompleksi;0.178
haarselentsi piirkond;0.1775
irootschildiga panuväärne;0.1772
portselani kuueteistkümnenda;0.1749
rikkuse tunnuseid;0.1737
kaitsevallide tõstesillaga;0.1735
jäljendav kivikindlus;0.1731
fondile hoolt;0.1713
bastione jäljendav;0.1708
lossiparki toimetamiseks;0.1705
avastas heleen;0.1692
vahendseileni perekonna;0.1685
gildi liikmetega;0.1683
tõendid tehaari;0.1678
rõõmsateks pallideks;0.1672
loobuma väärikat;0.1668
sisekujunduses etienne;0.1663
parki linde;0.1663
kasvavatest inglise;0.1645
konservatiivset varianti;0.1636
murdunud kivisammas;0.1636
kuus hobust;0.1634
utrechtis 1869;0.1619
kastel thaar;0.1616
van niivelt;0.1615
alumist serva;0.1607
murul kuulatakse;0.1604
originaalstiili silmas;0.1594
rahvuslikke käsitöötraditsioone;0.1574
osaliselt veepeeglitest;0.1572
vastus lossimüüride;0.1563
klammerduvad väikesed;0.1556
loome abi;0.1537
klassikalist kaarikute;0.1536
pariisis sündinud;0.1528
kõikjal skulptuure;0.1526
religioosse sisuga;0.1526
lugematu hulk;0.1523
tahtsid sõelenid;0.1513
lõhkuda haarse;0.1513
elutubasid salonge;0.1483
niinimetatud üüdrehti;0.147
fantastilised diivad;0.1465
tänase päevani;0.1459
lauanõud viiteid;0.1449
tütrele andeks;0.1422
aegadel ekstravagantsuse;0.1412
sõpradele näidata;0.14
haldjaid lugu;0.1387
taaveti täht;0.1367
lõunaranniku vabalt;0.1363
algusest selge;0.134
vastavaid kuulujutte;0.1332
hiigelsuur kastanipuu;0.1328
reneeveevieeniga kirjutas;0.1324
lemmiklilli lemmikajakirju;0.132
sõnagoogeuroviivigaski lõppedes;0.1303
tseenvanud sõelen;0.1301
pilvise ilmaga;0.1287
linevand ellen;0.1285
ese käsitsi;0.1259
helistades paruni;0.1251
näidendeid parunetienwansoilen;0.1248
kunagine rooma;0.1247
henryk campbell;0.1243
2000 kuulub;0.1238
pidustusi jõululaat;0.1228
anceelenitel pariisis;0.122
paruness helene;0.122
joosep lossi;0.1214
otsida käigupoolt;0.1213
tammepuust graveeringuid;0.1211
tollane kindlustorn;0.1193
vaskpottide pannide;0.1166
keskus hütreht;0.1161
ümbritseb kiivrite;0.1156
õied vahendseileni;0.1148
säravvalge linarida;0.1143
uuenduste stardipunkti;0.1109
galeri vägevalt;0.1087
eraldada telliskivitoonidega;0.1071
võidusõidurada moodustavad;0.1057
roll paruness;0.1034
albio poola;0.1032
tus armastuse;0.0995
lillepeenar tega;0.0983
linnud-loomad tehaari;0.0972
halliga tants;0.0942
seatud külalistetuppa;0.0935
moore hulk;0.0879
asub tokyo;0.0874
fantseelen vann;0.0847
pruunikas punastest;0.0842
sildu panoraami;0.0814
paradiisi vahetada;0.0799
kaarjas roniroosidest;0.0798
geomeetrilised prantsuse;0.0796
maskeraadi salapärane;0.0789
iis kärol;0.0784
persid inspireerida;0.0762
autoõnnetuses hadon;0.0759
fantaasiapidu euroopas;0.0734
harley davidsoni;0.0729
aroni kindel;0.0702
õukonnast üksainus;0.0641
laskis kilomeetri;0.062
utrechti piiskopi;0.0612
koolkond erines;0.0595
siingi uusgooti;0.0591
liiki hirvi;0.0581
clippersi progressiivsematest;0.0542
terry pratchett;0.049
pajo jalg;0.0473
79 roosisorti;0.035
parun cr;0.0309
joan collins;0.0267
gustav frederik;0.0257
õpetlasi võlureid;0.0219
jagabelile women;0.0209
toodud briketti;0.0183
lossi general;0.0107
jaapani turiste;0.0061
