keyphrase;score
arheoloogilised kaevamised;0.4499
keraamika ajalugu;0.4314
7000 aasta;0.4307
kiviaegsele kultuurile;0.4013
ütles arheoloog;0.3946
kivist tööriistade;0.391
arheoloog aivar;0.3844
muististe piirkonnas;0.3815
kivist tööriistu;0.381
infot 7000;0.3778
planeeritud arheoloogilised;0.3693
avastas 1900;0.3604
tööriistu kivist;0.356
kaevamised annavad;0.3484
muistsetest inimestest;0.3473
valmistada keraamikat;0.3442
ajalugu aastal;0.3427
asula elanud;0.332
vanus konkreetselt;0.3224
kiviaja muististe;0.3205
arheoloogi tänapäevaga;0.3183
keraamikat nimelt;0.3147
külas uut;0.3139
1900 üheksakümnendatel;0.3126
tulevikuski arheoloogi;0.3125
uut asula;0.3113
jääke kivi;0.311
piirkonda uurida;0.3082
täpne vanus;0.3078
oskasid valmistada;0.3062
kivi lüües;0.3043
narva-tüüpi keraamikat;0.3033
kalurid elupaikades;0.3032
armastame öelda;0.3006
kasutanud kütid;0.3001
orgaaniline materjal;0.2996
loomulikult kivist;0.2996
territooriumi ehitada;0.2991
planeerinud tee-ehitust;0.2966
ehitada aivar;0.2926
üheksakümnendatel aastatel;0.292
aivar kriska;0.2899
annavad infot;0.2898
keraamikat potikilde;0.2845
40-l ruutmeetril;0.2843
ala keraamika;0.2826
keraamikat nimetame;0.2811
ajast oskasid;0.2797
piirkonnas tehtavad;0.2788
kilde põhjus;0.2771
ajast ütles;0.277
väikesed pähkli;0.2765
arvestusega piirkonda;0.2737
elupaikades ongi;0.2734
kaevamisalalt nimelt;0.2732
aasta tagusest;0.2722
nimelt narva-tüüpi;0.2674
põhjus keraamikat;0.2652
savinõusid kasutanud;0.2644
andnud nime;0.2631
elanud savinõusid;0.2631
materjal võimaldab;0.2626
vabastame territooriumi;0.2587
aastal põhimõtteliselt;0.2573
andnud kohtadest;0.2501
tagusest ajast;0.2494
tööriistade valmistamise;0.2491
loomaluid eriti;0.2472
savinõu kilde;0.2468
riigi külas;0.2446
esiteks tegemist;0.2438
töörühm avastas;0.2433
uurida tulevikuski;0.2433
võimaldab dateeringuid;0.2421
inimestest jäänud;0.24
töid 40-l;0.2396
tehtavad pikalt;0.2371
ongi muistsetest;0.2369
kohtadest andnud;0.2337
narva keraamikaga;0.2333
dateeringuid täpne;0.2317
aastatel riigi;0.2283
aivar kriiskaa;0.2267
tervel kiviaegsele;0.2257
kriiskaa esiteks;0.2256
põlenud loomaluid;0.224
nimetame narva;0.2234
pikalt planeeritud;0.2208
tekivad põlenud;0.2181
keraamikaga ongi;0.2167
põhimõtteliselt päästekaevamised;0.2136
ruutmeetril arvestusega;0.2118
nimelt savinõu;0.2116
kütid kalurid;0.2109
muistise põhjalikult;0.2086
tegemist kohaga;0.2084
narva kultuurile;0.2077
seotud ristmiku;0.2063
kultuurile niinimetatud;0.2062
ristmiku laiendusega;0.2036
niinimetatud narva;0.2
ülejääk jääke;0.1993
maha ajast;0.1991
valmistamise ülejääk;0.1966
riigikülas kiviaja;0.1954
muideks väikesed;0.1942
põhjalikult vabastame;0.1928
käitumist muistise;0.1923
eriti rõõmustab;0.1922
tee-ehitust käitumist;0.1913
päästekaevamised seotud;0.1847
arenenud ida-virumaalt;0.1827
heasse seltskonda;0.18
õnneks heasse;0.1765
tänapäevaga võrreldes;0.1758
jäänud maha;0.1749
kultuurile üleüldse;0.1736
öelda loomulikult;0.1674
mõttes vabastame;0.1662
mõttes planeerinud;0.165
kohaga andnud;0.1646
kriska juhitav;0.1633
eesti ala;0.1631
juhitav töörühm;0.162
võrreldes arenenud;0.157
nime tervel;0.1522
riigikülas töid;0.1451
vabastame mõttes;0.1438
üleüldse ala;0.1334
korrektsed orgaaniline;0.1287
rõõmustab muideks;0.1262
sattunud mõttes;0.1234
seltskonda sattunud;0.1221
laiendusega õnneks;0.1215
konkreetselt riigikülas;0.1204
lüües tekivad;0.1198
potikilde slängis;0.1139
ala eesti;0.1126
kundla ;0.112
ida-virumaalt raadiouudistele;0.0921
pähkli korrektsed;0.0907
rene kundla;0.0794
ongi kaevamisalalt;0.0715
slängis armastame;0.0712
raadiouudistele rene;0.0374
