keyphrase;score
1963 massipsühhoos;0.3372
vaimne seksuaalne;0.2924
ansambel swingers;0.2792
kuulajad tunduvad;0.2723
hämmelduses suutnud;0.2582
märtsis ilmus;0.2581
bestseller kutsuti;0.251
esinemised mandri-euroopas;0.2389
inglise popajakirjad;0.228
avastasid kodudes;0.2225
sviitrit näod;0.2215
tegelikult 1961;0.2214
massipsühhoos biitmuusikas;0.2182
biitlitemaania jõudnud;0.2179
uppusid fännidekirjadesse;0.2176
kuumad kuuekümnendad;0.2173
kommentaari tahtsime;0.2093
14666 häälega;0.2069
suurused näiteks;0.2013
repertuaarist jõulueeli;0.1988
illusioone asusid;0.197
püüdsid piklimaaniat;0.1956
kohata massistseene;0.1944
arvati liikumises;0.1944
ansambel peidus;0.1943
show lennukis;0.1913
meenutab plaadist;0.1912
maailma suurim;0.1905
jäime snoobid;0.1905
saalaga mahutas;0.1875
kiiresti tüdineda;0.1836
analüüsida biitilisi;0.1825
šõu žanris;0.1806
vahakujud eksponeeriti;0.1802
swingers 2169;0.1788
klassi õpilane;0.1783
60 -test;0.1781
briti saartel;0.1776
maa lauluga;0.176
esinemise 6500;0.1742
kõlupeade hullutamiseks;0.1735
mõista armastada;0.1734
the beatles;0.1733
abstraktne mõiste;0.1727
jahutada portsmafis;0.1687
kujusid muuseumist;0.168
haigeks küsitav;0.168
olümpias kontserdi;0.168
olivaid kohalikuks;0.167
ameerika vallutamine;0.1661
meloodika fantastilisi;0.1655
tulemusena publik;0.1637
kesta võib-olla;0.1622
telesaatest tablettide;0.161
ettevalmistatud hüsteeria;0.158
lummav sound;0.1578
eluga riskida;0.1569
nähtus williams;0.1565
harrison jäi;0.1565
ainulaadsele positsioonile;0.1545
psühhopaadid nädala;0.1545
biitlus vannid;0.154
kohtadel plaksutage;0.1535
sümboolikaga sviitreid;0.1533
vahendusel miilil;0.1532
laialiminekust juuksemoodi;0.1526
turneed enneolematut;0.1522
huviobjektiks õhtul;0.1519
salumets viimases;0.1475
john lennoni;0.1455
turule ehtsad;0.1447
endine columbia;0.1434
tuhandete silmapaaride;0.1427
hitleri-aegsel saksamaal;0.1424
-test teisisõnu;0.142
vills jätkas;0.1417
lindistustega kasutama;0.1408
klaveri istus;0.1406
valmistama püüdlusi;0.1394
imidži positiivseks;0.1393
korraks biitlasega;0.1392
inglismaaelu-olu tõendusteinil;0.1389
politseinikeks maskeerituna;0.1366
biilsest osa;0.1349
200 100;0.1343
päeva washingtonis;0.1324
liverpooli ansambel;0.1318
kõneaineks vastavalt;0.1317
kohtumistest praktiliselt;0.1313
mccartney meloodika;0.1311
bbc poolehoidja;0.1307
presley bluu;0.1296
73 miljoni;0.1292
sõitsime vanemate;0.1291
varjus astrid;0.1276
lõpetame palaga;0.1275
info mõnedki;0.1264
ambiitlasi tegevusega;0.1252
saatesse vastused;0.1242
teema lisada;0.1233
viies saade;0.1231
kuninglikus teatris;0.1231
äge kaklus;0.1228
kavalate teooriatega;0.1225
muusikasaadete toimetus;0.1223
stewart'i pihtimus;0.1222
purustada purustada;0.122
kašilaws lp;0.1215
jõudmas üx;0.1207
tõeline meistritöö;0.1204
ed sullivani;0.1203
pilsani peas;0.1185
soodsama kitarrisoolot;0.1179
balleidiumi kaosest;0.1167
liikmetega kinnitades;0.1157
expressi ringküsitlusel;0.1156
tekste harmooniaid;0.1148
kalliskividele üldiselt;0.1145
mongol london;0.1144
presidentide peaministrite;0.1136
piletite hinnad;0.1134
blokeerinud lennuvälja;0.1114
brian epstein;0.1095
vello salumetsa;0.108
ajalehti veenduda;0.1077
versioone põhineb;0.1077
rõõmusõnum lugu;0.1066
singlid schilav;0.1031
täis kirjutasi;0.103
värvlaietit performans;0.1024
25 minutit;0.1023
rootsi rootsi;0.1021
ühtegi kuritegu;0.1019
lennonit makaronid;0.1009
detroit küsimusele;0.0998
beethoven solistiks;0.0997
rudiment pluusi;0.0996
aukülalisena kirjandust;0.0989
dollarit rajani;0.0988
blaienebstreenile pakkuda;0.0979
talibani-show'd jälgis;0.097
