keyphrase;score
kastrale nädala;0.2731
viktor janukovitš;0.2654
asju viikingipäevades;0.2456
eesti tootjad;0.1994
ukrainas tsiviliseeritud;0.1946
kunsti festivalist;0.185
muinasaegsete käsitööd;0.1795
tööd elektrigeneraatoritel;0.1775
automatiseeritud nupule;0.1761
osa vabaõhuetendused;0.1731
alatskivi lossipäevad;0.1685
vaba mehena;0.1679
kostrale operatsioon;0.1668
loomad vitali;0.1648
10 skulptorite;0.1608
istungil ministritele;0.1604
25 augustil;0.1573
tootmisliin täisautomaatne;0.1495
õhtul julgeolekunõukogu;0.1477
kõrvadele üritab;0.1457
õhtul jõuab;0.144
teksti arutama;0.143
laager avatud;0.1429
juusbetoonitehase tootmisliin;0.1422
üldiselt teaksime;0.1403
tegevused lossi;0.1369
viljahoidla istume;0.133
võimalus kella;0.1327
käsitööliiki kahtlematult;0.1326
augustist stuudios;0.1298
toodame äärekive;0.1282
aarne vaik;0.1271
mati kaalu;0.127
üleandmise protsess;0.1254
kindlad sündmused;0.1249
valgamaal põhja-eestis;0.1245
eestis kiikatega;0.1242
tallinna festival;0.1237
võtta betooni;0.1236
töid žürii;0.1226
savinõusid näiteks;0.1212
kevade tunne;0.1201
läänemeremaade minimalistliku;0.1184
oskad tööttega;0.1182
kultuuriministri sõnul;0.1179
maailma praktikas;0.1166
maganud ruudus;0.1138
haaras siduv;0.1131
tootmisvõimsus sõltub;0.1063
betoneks tallinna;0.1063
pärnaalleel box;0.1041
hoidma janukovitš;0.1032
omavalitsuse esimesel;0.1025
tõmbub normaalne;0.102
betoonitootja iko;0.1016
ilm sademeteta;0.0991
kütust viieks;0.0967
ulatuslikud õhurünnakud;0.0942
fidel castro;0.0932
arvamust avaldada;0.0931
loomaaias tsirkuses;0.0926
15 kraadi;0.0917
tootest toodet;0.0914
jäi videosse;0.0904
viimistletud planks;0.0895
turvaliselt esitajad;0.0894
kaal organiseerinud;0.0893
välisministri condoleezza;0.0879
paavo alatskivi;0.0872
ajaloolisi ruume;0.0867
idee taskust;0.0858
luua iisraeli-liibanoni;0.0856
lauseid tunglemist;0.0856
kontrolli prantsusmaa;0.0855
loomaaeda 50;0.0838
tänavakivisid toodetud;0.0822
alustati hoidlikes;0.0816
paksult koristaja;0.0812
sünnipäev viimistletud;0.0809
traktoristid ühiselamus;0.0797
kiikatega piiridest;0.0779
füüsilist sitkust;0.0773
kaadrimuudatusi sõnul;0.077
räägib vambola;0.0762
isiklikult silma;0.0759
nolcanite suguvõsa;0.0723
diskvalifitseerida tagalapataljoni;0.0718
venemaalt leedust;0.0702
katia nimel;0.0701
demokraatia katia;0.0695
hommikust kujurid;0.0688
uut segusõlme;0.0683
ajutiselt vennale;0.0682
zidane'i linnaõhurünnakute;0.068
bensiinijaamad teatasid;0.0676
sõprade losse;0.0662
sekundis sooja;0.0659
korraldusega meeldib;0.0655
äärekive kergkruusast;0.0642
vaenutegevusest hoidumist;0.0634
mässu natukene;0.0633
joon põhikollektsioon;0.0632
muutustest regionaalpoliitikast;0.0628
kaks kaheksa;0.0626
uudistetoimetus kokkuvõtte;0.0624
vajalikest struktuuri;0.0592
päevakaja kena;0.0592
muretsevad varustuse;0.0589
raames ekskursioonid;0.0589
josephine nolken;0.0583
harjutanud pikalt;0.0577
välisvõistkond üheksanda;0.0572
kaevur käit;0.0572
siinsamas boksides;0.057
tvd valmistab;0.0561
relvavõitluse demonstratsioon;0.0556
tasemest ballastist;0.055
naftaga cavarast;0.0541
põletamise täna;0.0534
testisime orienduse;0.052
kandev osa;0.0515
vare tortumal;0.0494
verejooksu peatamiseks;0.0488
õpilast osavõtjate;0.0479
euroopa liiduga;0.0472
tingimustes 90;0.0465
loodetakse kiita;0.0457
lähemalt tartumaal;0.0455
presidendi kapten;0.0439
rahvale anda;0.0433
turniir turniir;0.043
koha saksa;0.0424
turg järsult;0.0404
aleksander liit;0.0395
ballisaalis minuti;0.0386
orientatsioon meistreid;0.0384
kostüümid saal;0.0384
peremehetsesid külvivolinikud;0.0384
hindamiseks alatskivi;0.0367
ekstreemsel maastikul;0.0365
kangro hermine;0.0364
lossis käsmus;0.0359
järjekorrad kuudepikkused;0.0358
elna elizabeth;0.0354
lamp panna;0.0352
kraadi raadi;0.0344
valmimist unistamist;0.0343
mari-liis huvitavat;0.0334
jälgida talurahvaetendused;0.0301
22 27;0.03
soovitas janukovitš;0.0289
vesi dekat;0.0283
christensen margarita;0.0281
käsmu meremuuseumi;0.0247
mängufilmi hullumeelsus;0.0226
krooni maksma;0.0196
võimul liidreid;0.0185
meelis rätsepa;0.0182
leopard tööle;0.0161
kuulmiseni ;0.0145
direktori mati;0.0135
alatskivil vaataja;0.0132
tütre meheleminekut;0.012
47 aastat;0.0113
nõudlus erna;0.0104
kilomeetrit aasta;0.0099
ehitatakse konkurendid;0.0098
sõidutee kõnnitee;0.0073
üleskutse väärtusetu;0.0056
lugu lugu;0.0055
rice'i pöördumise;0.0038
iisrael jätkab;0.0037
meheleminekut 1905;0.0023
kivipress liinilt;0.0002
juhtus alatskivi;-0.0017
20 miljonit;-0.0027
plahvatusi tüürose;-0.003
lavastaja reet;-0.0037
kruup kehastab;-0.0048
läbida 150;-0.005
tüürose linnas;-0.0076
raudrüüd soomussärki;-0.0085
grupp parun;-0.0087
nimi poolskulptuuriga;-0.0099
käivitamisega lisandus;-0.0132
otsustanud hunt;-0.016
tammik simson;-0.0171
üksmeelele liibanoni;-0.0187
tuhanded põgenikud;-0.0224
1996 -st;-0.023
350 kuupmeetrit;-0.0242
vaherahu resolutsioon;-0.0262
rünnakuid liibanonis;-0.0275
novikov sergei;-0.0288
stressitaluvust meeskonnavaimu;-0.0293
alatskivi gümnaasiumis;-0.0293
cnni korrespondendi;-0.0327
ühendriikide toetust;-0.039
columbia kivi;-0.0551
hezbollah sihtmärkidele;-0.0833
