keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
õhutemperatuur homme;0.2896
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
kultuuripealinna programmi;0.2321
kultuuripealinn obinitsa;0.2307
obinitsas soome-ugri;0.219
washingtonis meedia;0.2086
sildami nädalakommentaar;0.2072
pulmakommete festival;0.2055
läheneme süsteemselt;0.2036
tahaksime tegeleta;0.2008
päeval mõjusamaks;0.1995
tugevneb saartel;0.1921
rannikul hommikul;0.1915
kell kuus;0.191
paigutada tugevdada;0.1904
soome-ugri maailmast;0.1875
räägime tervisetendusest;0.1867
tõsisemalt sotsiaaldemokraatliku;0.1836
tähendust sügavust;0.1825
mõjusamaks soome;0.1819
töötada õues;0.1818
minimaalne ootus;0.1799
kraadini lõuna-eestis;0.1739
aprillisündmused toimetaja;0.173
soronsa küla;0.1723
ühiskonda kõnetada;0.1716
lugeda uudisteportaalis;0.171
paljudeni üritusi;0.17
no arvutitest;0.1633
võrgustiku liikmena;0.1583
ööl jääme;0.1573
toetame uhkust;0.1564
soorunza südamekool;0.1534
lapsi tuumalinn;0.1529
sadama vihma;0.15
loode-räägib ootused;0.1486
kultuurielu elu;0.148
pluss kolm;0.1479
tasandil asutus;0.1477
julgeolekupiirkond kolm;0.1476
suve hakul;0.1467
poliitiline toetus;0.1465
nato küberkaitsekeskusega;0.1453
tugevaks motivaatoriks;0.1448
mõjuv rahuliku;0.1442
mälu huvides;0.1439
näoga tegemistega;0.1436
jevgeni ossinovski;0.1429
edenduse prioriteediks;0.1427
hollistlikumalt aspektid;0.1404
kõrgrõhkkonna skandinaavias;0.1403
programme nimekamaid;0.1398
maja tippkohtumise;0.1388
sporti tartus;0.1387
koolidele mõeldud;0.1385
twitteris põhjendamatult;0.1383
arvan projektiga;0.138
turbulentsis maailmas;0.1365
jõuluturu terrorirünnakuga;0.1364
silma inimesed;0.1364
suurlinnadest raadiouudistele;0.1357
tõhusat koondumist;0.1353
19 kraadini;0.1333
rutiinset töövisiiti;0.1331
tihedamaid pilvi;0.1311
homme sadama;0.1301
töö- terviseminister;0.129
väärikalt küsimusi;0.1284
seitsmekümneprotsendiline valimisosalus;0.1281
tõsiste tagajärgedeni;0.128
seekordne kohtumine;0.1278
asumid eestist;0.1269
katsega kaitsta;0.1258
ühtset pilti;0.125
16 lõuna-eestis;0.1246
suunatud küberrünnakute;0.1238
foorumil valiti;0.1238
ilmselt põhimõttest;0.1221
liikluskasvatus hästi;0.1203
samamoodi tulevikus;0.1197
puhub lõunakaare;0.1184
1000 elanikuga;0.1168
liikuv aktiivne;0.1164
lahendades pikemalt;0.1156
õuesõppetunnid liikumisvahetunniks;0.1147
toomas sildam;0.1136
puudumisest emotsionaalne;0.1136
mari-liis oluline;0.112
2019 obinitsas;0.1116
vahelduva pilvisusega;0.1111
alkoteemadega populaarsust;0.1105
probleem peitub;0.1103
tartu linnavalitsuse;0.109
