keyphrase;score
keskendusime kehale;0.4791
tants muusikalised;0.4222
uues teatris;0.3676
tähtsamaks moesündmuseks;0.3642
materjalikasutus etendusel;0.3607
keeled olemegi;0.3543
mängime saates;0.3457
muute formas;0.3403
välisruumides tunne;0.334
nägudel ilmuda;0.3288
tänasel tänavusel;0.3202
mustas ruumis;0.3199
hetk laval;0.3183
tegelikult moeetenduse;0.3165
toimuda korrusel;0.313
nimi mood;0.3059
tartu kultuurielu;0.3048
võõrkeeled kehal;0.2994
kasutada koolibussivõimalus;0.297
hakkasimegi lähtuma;0.2967
eksperimenteerida näha;0.2964
tahaksite liikuda;0.2956
värvi komplektile;0.2944
tavaliselt meeskonnas;0.2894
internetti modelli;0.2888
saalist vaatajana;0.2872
võimalik organiseerida;0.2825
klassikaraadio kuulajad;0.281
modellidele lähenema;0.281
protsessist moetanduseni;0.2799
mõtlen motterfomest;0.2797
eelürituste programm;0.278
iga-aastased väljakutsed;0.2761
sattusin juubeliaastal;0.2758
transiitrongi sõitmas;0.2749
sadamateatris võib-olla;0.2739
asi töötab;0.2734
mootortantsuna mõeldud;0.2691
minifestivali formaati;0.2691
hoonesse täpselt;0.2682
elutee viib;0.2667
kohtade casting'u;0.2643
ajalugu asukoht;0.2641
parema kvaliteetsema;0.2641
külaliskollektsioone aastal;0.2636
naisefiguur kaunis;0.2622
tatu üksus;0.2616
raskem publiku;0.2612
näitamise perfomance;0.2596
stilistika moefotomoe;0.2585
loome koha;0.2582
mail toimuvaks;0.2565
erinevate tulemustega;0.2548
aksessuaaridega samamoodi;0.2543
vett ühtegi;0.2531
õppeprotsess korraldusmeeskond;0.253
tartu stuudio;0.2528
loogiline sündmused;0.2527
peamised vead;0.2512
kanda päeval;0.2509
ahhaa-elamused inimesed;0.2501
disainerite tuua;0.2499
valida kaalumine;0.2499
eestidisain asi;0.2495
konkurss moenädala;0.2484
mastaabis näiteks;0.2483
hästi ekspressiivne;0.2473
sügissemestril ettevalmistused;0.247
helinaid rääkines;0.2469
vanahõnguline anatoomikum;0.2459
kleitidele naistemoele;0.2454
videoasjad väljendusvahendid;0.2436
ebamugavused suhtuda;0.2432
mõjutanud ajal;0.2429
põlvedele lihtsamaks;0.2384
alternatiivse second;0.2372
joont hoida;0.237
katriniga esimest;0.2369
rõhku vahe;0.2339
info digitaalset;0.2336
kursusel vabatahtlikena;0.2332
erialaseid oskusi;0.2329
ühendust võtta;0.2325
agentuuridega mõttes;0.2318
prügikoti disain;0.2316
tavadesse harjunud;0.2315
maja korda;0.2313
tervist tervist;0.2256
võimendus tantsukava;0.2244
tartu linnas;0.2244
vanu vanuseliseid;0.2232
kantavad esineski;0.2222
pilt laotatud;0.2215
2008 koostöös;0.2213
silmad kinni;0.2198
mõttearendust suunal;0.2196
koostise erkiga;0.2194
kolmanda sulejope;0.2175
näed ütles;0.2145
rahaline toetus;0.2137
kaamera mees;0.2117
korras sissepääsemine;0.2116
ongi jahipidamine;0.2115
failid kirjavahetused;0.2101
muutunud minimalismi;0.2098
eraldi grupp;0.2079
plahvatav nähtus;0.2064
loomemajanduskeskuses ebastabiilsed;0.2062
tooni palunud;0.2061
nii-öelda külaliskollektsiooni;0.2055
fm sueti;0.204
vilniuse kunstiakadeemiast;0.2038
autoripositsioon tekst;0.2037
süsteemid nullist;0.2019
õnneks mõtlesin;0.1991
tudengite otsekontaktide;0.199
sealjuures inimkehale;0.1988
õpetaja pop;0.1967
natukene kahe-kolme;0.1965
komfort tallinnas;0.1958
pärn näitlejannad;0.1956
tuult tiibadesse;0.1949
klubis katrin;0.1939
aja ;0.1917
multi multietendus;0.1915
suu lynnikumat;0.1906
sessioonid tea;0.1902
tartu kutsehariduskeskuse;0.1891
kindlasti antoniuse;0.1885
pikk lai;0.1863
vedelema deklaratsioon;0.1846
jalatsidisain nahast;0.1845
strutiikides kõiksugupildis;0.184
aru meeskonnavahetuse;0.1829
silla eksi;0.1822
panna üherattalised;0.1774
läbimõeldus kasutajasõbralik;0.1773
kommentaari kommentaariks;0.1757
kaminike kuulamegi;0.1754
õng omapärane;0.175
huvilised vastavad;0.1743
dub vaheldub;0.1738
2005 sadamateatris;0.1731
jälle enneolematut;0.1728
kõrvarõnga osta;0.1721
algaja õmbleja;0.1708
sadamateatri black;0.1706
moeshow sid;0.1704
huvitav pelisin;0.169
startida rahataotlused;0.1682
mootor formandustantskuste;0.1654
selgeks lpt;0.1653
võtmes lahendus;0.1646
krojektsiooniga transkressinkorporiality;0.1631
entusiasmi tegutsemistahet;0.1619
väljundid võõrkeeled;0.1606
plaadifirma alglõhub;0.1604
talentidele avastamata;0.1583
hand jääkidest;0.158
kvalifitseeruv kavand;0.1568
tähelepanu kelvanik;0.1547
süstempetajalt eraldi;0.1534
lõpus detail;0.1513
oletame ressursid;0.1496
kasutusele asterlif;0.1495
nunnu kontseptuaalne;0.1488
laineri soovitused;0.1462
kristina paju;0.1345
meestemoes londonit;0.1329
tea tihvini;0.1324
paistis tuletõrje;0.1292
suhtelise uustulnukana;0.1288
aastat nõuandja;0.1286
nelly nede;0.1276
oskad head;0.1272
bosse saksamaalt;0.124
talletatud massiivsed;0.1177
juhatab rahvusvahelist;0.1166
skulptuur lähedki;0.1166
venemaa nädalal;0.1165
ohukohad kollektsiooni;0.1119
leedukate näitel;0.1114
sealtkaudu lippama;0.1057
lõuna-eesti püsivamaid;0.1039
kriisi hendrik;0.1019
pungitseeaa kutsel;0.0993
karoliina koni;0.0989
tunda poepoodide;0.0957
mail vanas;0.0944
raist raiskaja;0.0861
kaasa seenesuur;0.0791
emmbeedee moeetendus;0.0656
