keyphrase;score
mõttele saarestik;0.2731
saaremaalt muhust;0.273
tunne lahinguvälja;0.2642
saare metsavahi;0.2612
muhu saare;0.2529
märtsi keskkomingu;0.2424
tegelikult mandrile;0.2397
ründavad saarlasi;0.2363
väino harjutatakse;0.2345
õppusi eestimaal;0.2314
inglased taanlased;0.2269
saarelt läitnud;0.2234
erinevaid lahinguliike;0.2217
väina muhu;0.2193
näitasime saared;0.2158
lahinguliike täna;0.2127
sõda eestlasele;0.2108
lahinguid otse;0.21
mandrile lähedamal;0.209
meetrit sõdureid;0.2085
masinaid lähedamalt;0.2056
lahingutehnikat liival;0.2034
atuur õppused;0.2024
toimub inglased;0.2023
pease kuuled;0.1989
munuksed ;0.198
hiljem taanlased;0.1973
jäähalli väinal;0.1958
missi sisemine;0.1951
muhu klubid;0.1934
brittide kindlasti;0.1925
nõmmküla külavahele;0.1891
päev saarjutuste;0.1879
õppusi korraldada;0.1859
saarjutuste jadas;0.1851
metsavahi reena;0.1839
hõivata kohalikud;0.1832
lihtsalt linnalahinguelemendid;0.1825
suurt väino;0.1804
väin viss;0.18
väinal vaenlasel;0.1795
külavahele jõudu;0.1791
vaala tunne;0.1791
molekul suuremasse;0.1788
kärtsu mürtsu;0.1782
silla roolid;0.1769
mürtsu toimub;0.1766
võõramaa keeli;0.1759
saarlasi vastupidi;0.1725
meetrit ülejäänud;0.1717
teavad alad;0.1697
aprillikuus jälle;0.1697
tundub jooksevad;0.167
keernet mõtled;0.1669
relvadele näha;0.1666
esmane mõte;0.1665
taani tehnika;0.1659
kole asi;0.1649
kaitseliitlased briti;0.164
lapilised riided;0.1636
jalavägi räki;0.1603
sisemine tihase;0.1602
muhust kaitseliidu;0.1589
10 märtsi;0.1588
nõuke maale;0.1588
mõte ületada;0.157
sorry võõramaa;0.1541
mõttes näha;0.1538
tükki rivi;0.1515
taanlasid tullid;0.1493
puhta puru;0.1492
moodi mäda;0.1491
kuskilt inglisvanni;0.147
ületada jääd;0.1464
asja putka;0.1462
inglisvanni tulnia;0.1461
kindlasti põnevam;0.1456
asi kaheksandast;0.1455
rääkida küsimusi;0.143
nato poisid;0.1424
harjutatakse tegelikult;0.1422
väina tea;0.1414
hetkel tegevust;0.1412
kuula uudistasime;0.1405
keskkomingu põrm;0.1404
võib-olla jää;0.139
sulale keernet;0.1368
talvine pidisele;0.136
vaadataks kaitseliitlased;0.1355
ühiku asseni;0.1348
tapal arvatavasti;0.134
jõudsime sinnamaani;0.1339
meri eralda;0.1332
mapsasid silla;0.1331
eestimaal tore;0.1314
ettepaneku brittidele;0.1292
püssipaugutamine külviirdunud;0.1289
ühinesid hiljem;0.1278
vana nõmmkülaklubi;0.1254
kõivad atuur;0.1238
paljast mändvad;0.1234
mehed vastus;0.1213
rennis poiss;0.121
sõitsid õppusega;0.1205
toimub sedaviisi;0.119
asseni rangest;0.1185
uuri täpselt;0.1179
kombeks läti;0.1174
valjuks mõtlesin;0.117
köib hammas;0.1169
läti henrik;0.1133
lahing muhu;0.1118
munandid kenad;0.1112
sihtmisti moodi;0.1105
likis piirise;0.1099
ütlema mapsasid;0.1091
kikki kuula;0.1075
okis seadmeid;0.1037
500 meetrit;0.1032
üllatada suust;0.103
esimese valuga;0.1015
roolid anzori;0.101
süda kole;0.1
vaenlastele hoobida;0.0988
muhu alistamine;0.098
kaljuste paati;0.0973
tulnia meelde;0.0964
moega jutt;0.093
detsi põle;0.0929
varem üritust;0.0918
räki võtnud;0.0898
pitki rennis;0.0879
tänas sõja;0.0862
taheti hõivata;0.0855
ülejäänud viirele;0.0852
mihkel mees;0.0852
niuke õppusi;0.085
tunnustama nüüdseks;0.0815
mehetsidegavad kaljuste;0.0814
kolmas päev;0.0778
rangest lihtsalt;0.0775
homme rängalt;0.076
vaateliselt eemalt;0.0751
kasutavad parvlaeva;0.0745
nõmmküla lubi;0.0741
baseeruvad tapal;0.074
kiiremas tempos;0.0732
tasast panetega;0.0731
linnus langes;0.0728
putka niuke;0.0728
reena 10;0.0726
õppusega vägagi;0.0687
üritust 500;0.0686
laina ajalooline;0.0678
tegevust üllatusi;0.0671
viirele külla;0.0671
tihase missi;0.0646
130 tükki;0.063
ajal muhu;0.0628
maksa märki;0.0603
ellemalt sarapuumatti;0.0598
toa mihkel;0.0595
jutturjaadid mehetsidegavad;0.0584
kaitsta oskaksid;0.0579
keeliks tuttava;0.0578
selja kirvega;0.0552
suuremasse rääkis;0.0523
jää neljapäeval;0.0487
põle anna;0.0479
viiti natuke;0.0454
muhulaste viiti;0.0452
jälle igav;0.0452
jõudu ütlema;0.0431
mäda soe;0.0401
vägagi tarvilised;0.0374
eralda okis;0.0357
kohutas hääd;0.0352
mismoodi nato;0.0336
lahti julgevad;0.0334
tea 130;0.0332
viisakamad tagasihoidlikumad;0.0314
ootama tänas;0.0309
iki kirjeldused;0.0224
ülekaal külalistele;0.0217
kena paks;0.0209
esitada jääme;0.0194
parvlaeva abi;0.0178
ongi laskus;0.0174
korjust taudjat;0.0119
täis lapilised;0.0084
jadas brittide;0.0074
pärst ellemalt;0.0037
olli kena;0.0028
antigi ülekaal;-0.0042
hoobida enamasti;-0.0063
elust teagid;-0.0127
kenad tarblist;-0.0137
võidab antigi;-0.0285
2227 aastal;-0.0293
iie toa;-0.0538
