keyphrase;score
kultuuriteemalisest foorumist;0.4722
arhitektuurikomisjoni esimees;0.4235
kunsti võimatu;0.4014
eesti muusika;0.3857
arhitektuuriteemalisi telesaateid;0.3626
arhitektuurikeskus võib-olla;0.352
kunstiinstituudi tuudin;0.3487
vestlusringi moderaator;0.3362
oskaksite kommenteerida;0.3355
head kuulajad;0.3209
keskkonnaarhitektuuri parendamise;0.3131
sõnadel arhitektuurikriitika;0.3124
arhitekt margit;0.3086
kontekstis istub;0.3053
ehitada lihtsalt;0.2997
võimalused kanalid;0.2988
väsimus postmodernismist;0.2907
viimasena astub;0.2906
kunstniku egotripiga;0.2903
õpetavad traditsioone;0.2872
kuulamegi margit;0.2822
2004 2006;0.2804
aastat miinimum;0.28
loogiline tegevarhitektist;0.2753
hulganisti artikleid;0.2719
industriaalsed toodet;0.2715
oluline taustsüsteem;0.2705
algusest näha;0.2695
ühiskondlike hoonetemaana;0.2692
klaasist betoonist;0.2689
vähem naljalt;0.2687
suri omanikule;0.2675
pikaajaline elama;0.2654
2013 festivali;0.2587
võistlusest loomulikult;0.255
idee arendused;0.2524
igapäevastest küsimuseta;0.2523
lähteandmeid kuus;0.2519
metafüüsiline dimensioon;0.2504
mutso lõpetanud;0.2488
kaheksakümnendatel ehitatud;0.2478
materjali salvestas;0.2471
staatilist musta;0.2438
keelt nojah;0.2425
vana puitarhitektuuri;0.2424
investeerima sadam;0.241
filme käia;0.2385
tähendab otsustada;0.2372
prominentsemad arvatud;0.2368
moderaator märt-matis;0.2345
nii-öelda ilu;0.2339
püüame parema;0.2326
ajakirjanik meilboksis;0.2315
arendajate linnavalitsuste;0.23
kolmetoalise mugavustega;0.2288
tänases saates;0.2285
kontakti räägitakse;0.2283
võib-olla kapa-kohilas;0.2277
miljonid näidata;0.2257
kõrgustes kolastilisest;0.2257
esimees tallinna;0.2256
ajal funktsioonid;0.2244
kakelnud linnahallist;0.2233
arhitektuurivõistluse hipodroomi;0.2224
kombinatsioon meeldib;0.2201
puitrajoonid natuke;0.2186
lille modereeritud;0.2179
eetiliselt suuri;0.2179
sügavamal masu;0.2163
valdkondade kirjandusel;0.2148
eirata no;0.2136
aprillil toimunud;0.2126
koolid koolid;0.2125
sildistamine kasti;0.2113
vastastikku kasulikul;0.2073
žürii tööd;0.2059
rekonstrueerimise no;0.2056
tellija lepingutega;0.2055
torni eetikast;0.2042
väsinud osalenud;0.2035
inimesi 10;0.2021
käigus ikooni;0.2018
näide võeti;0.1995
sõltub makramee;0.1989
praktiline lahendus;0.1974
ellu helilooja;0.1972
exceli tabelid;0.1963
kirjutatud aeg;0.1957
kast number;0.1956
tüpsemad majad;0.1948
mihkel kunnus;0.1941
staadiumisse saksaga;0.1939
aitaksin elammutata;0.193
pildi tondi;0.1927
ajendab puhas;0.1926
mõtle riigimehelikult;0.192
heidate heidate;0.1901
kritiseerida kolleegi;0.1895
humanitaarmärt-matis lill;0.1887
kuuda ;0.1883
abstraktne kategooria;0.1875
kart antropoloogia;0.187
looming sümpaatne;0.1862
imestunud siiamaani;0.1859
osa koostamiseks;0.1841
mere vigast;0.1813
sõltumatud moldaavia;0.1808
jälle tallinnas;0.1807
lammutamisega kaks;0.1797
astus peenest;0.1796
sisemine heitlus;0.1787
kõhklused kahtlused;0.1784
slaidi eetika;0.1783
konfliktile õhus;0.1775
parkimised kasvavad;0.1772
piirist kordi;0.1764
30 72000;0.1759
sõideoloogiasse maha;0.1734
kallis telliti;0.1729
üldplaneeringu teemaplaneeringu;0.1727
moldaavia reeglid;0.172
lähteülesande kaalutlused;0.1716
kerkinud kerkinud;0.1714
esindajatelt loomeinimestelt;0.1705
eelnes lugu;0.1694
manitski väljaütlemine;0.1686
näiteks kaldakindlustus;0.1685
võim raamidest;0.1685
bioloogiliste välitööde;0.1683
libedale teele;0.1675
hinge vaakumas;0.1666
maakera kohalikud;0.1638
siuksed kaared;0.1621
no hetk;0.1617
ongi noole;0.1575
vaheline kvartal;0.1571
suurema täisehitusprotsendiga;0.1569
100-st 1000-st;0.1562
arvan loomeliitudel;0.1557
mäesalu mängis;0.1554
liikumiskehad tegeleb;0.1552
mõte farmaatsiatehasealad;0.154
hingel bot;0.1536
sorry kosmos;0.1535
arendajaga paadis;0.1533
palun narrib;0.1528
sünnitatud mustamäe;0.1505
potentsiaali tallinn;0.1503
erisus erinevuste;0.1494
tahan head;0.1486
pealsed noorhiteks;0.1461
eesmärkidest heita;0.1451
ilusti kohaspetsiifika;0.145
memmed lainete;0.1405
miinusega lood;0.1405
juurdeehitusi kapremonte;0.1401
toimetas annika;0.1391
liit ebaeetilisuse;0.1342
ukse taheti;0.1341
eskiisprojekti kreisi;0.1341
institutsioonid arnika;0.1339
imidži loeksin;0.1331
dokumentaalfilmižanrit tegelikkuse;0.1324
rituaali sinirituaali;0.1324
kuiva kirjeldust;0.1316
kusagilt allkirjad;0.1307
lauluväljakule siuksed;0.1269
välkloengute sarja;0.1263
pühad paigad;0.1256
restoran kadriorus;0.1247
otsinguga jube;0.1238
sydney ooperiteater;0.123
varastamine probleem;0.1215
kordust mastaapi;0.1208
kõhutundega selge;0.1192
kirjutamine tindikulutamise;0.1186
kavalalt korraldasid;0.116
eetikareegleid ütlesin;0.1146
mutso ettekannet;0.1144
tuur valdkond;0.1135
aurat isiklikult;0.1133
maksma uneajast;0.1125
plaat terve;0.1124
panna tea;0.1112
teate nõudlus;0.1111
operaator katrin;0.0947
võtet aktsepteeritav;0.0922
teenindavad jahiga;0.0908
lasnamäel ühiskorteris;0.086
kuuekordse meirad;0.0844
504700 koha;0.0833
löögorpost seelikust;0.083
maailmas korrupeerunud;0.0816
soome soome;0.0813
korruptsioon detailplaneeringud;0.0622
juhanson liivo;0.0562
kakumäe jahisadam;0.0556
kogusele teljevool;0.0526
siirded pankrotti;0.0317
periood siksak;-0.024
